captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260305,40,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260305,41,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",114978,"41 2 とくべチュ、して =LOVE 2月 2, 2025 43 229 114,978"
2026-08-30,jp,Japan,top_videos_daily,20260305,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260305,43,https://i.ytimg.com/vi/N0hbJB9mQhc/mqdefault.jpg,HIGHLIGHT,HANA,"2月 18, 2026",107881,"43 43 HIGHLIGHT HANA 2月 18, 2026 86 7 107,881"
2026-08-30,jp,Japan,top_videos_daily,20260305,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260305,45,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",106783,"45 8 STARS Snow Man 2月 2, 2026 37 32 106,783"
2026-08-30,jp,Japan,top_videos_daily,20260305,46,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",104993,"46 1 My Body HANA 10月 13, 2025 45 144 104,993"
2026-08-30,jp,Japan,top_videos_daily,20260305,47,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260305,48,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260305,49,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260305,50,https://i.ytimg.com/vi/FKtMzDOV08M/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260305,51,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",100094,"51 ● 目前無資料 1月 1, 1970 51 13 100,094"
2026-08-30,jp,Japan,top_videos_daily,20260305,52,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260305,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",98839,"53 1 BANG BANG IVE 2月 9, 2026 54 24 98,839"
2026-08-30,jp,Japan,top_videos_daily,20260305,54,https://i.ytimg.com/vi/-Rny0YAENlQ/mqdefault.jpg,MataAimasho,SEAMO,,,MataAimasho SEAMO
2026-08-30,jp,Japan,top_videos_daily,20260305,55,https://i.ytimg.com/vi/2VelYboi-ZM/mqdefault.jpg,ASIAN KUNG-FU GENERATION 『おかえりジョニー』Music Video,亞細亞功夫世代,,,ASIAN KUNG-FU GENERATION 『おかえりジョニー』Music Video 亞細亞功夫世代
2026-08-30,jp,Japan,top_videos_daily,20260305,56,https://i.ytimg.com/vi/IBUAe3v9gjY/mqdefault.jpg,Rebellion (Live),SixTONES,,,Rebellion (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260305,57,https://i.ytimg.com/vi/Z-LWjF5J6Mw/mqdefault.jpg,キミとセミブルー - Kimi to Semi Blue,初星學園 / Mao Arimura / Sumika Shiun / Rinami Himesaki,,,"キミとセミブルー - Kimi to Semi Blue 初星学園 , Mao Arimura , Sumika Shiun & Rinami Himesaki"
2026-08-30,jp,Japan,top_videos_daily,20260305,58,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260305,59,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260305,60,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260305,61,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260305,62,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",86914,"62 1 不可Boom ChroNoiR 12月 24, 2025 61 66 86,914"
2026-08-30,jp,Japan,top_videos_daily,20260305,63,https://i.ytimg.com/vi/di9NZ6ja_mE/mqdefault.jpg,Chatter Chatter,Hoshimachi Suisei / Houshou Marine,,,Chatter Chatter Hoshimachi Suisei & Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260305,64,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260305,65,https://i.ytimg.com/vi/OzZmIuZ3dbw/mqdefault.jpg,一秒,SixTONES,"3月 3, 2026",84346,"65 37 一秒 SixTONES 3月 3, 2026 28 3 84,346"
2026-08-30,jp,Japan,top_videos_daily,20260305,66,https://i.ytimg.com/vi/eyMw-nqUnl4/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260305,67,https://i.ytimg.com/vi/matbhWLff8U/mqdefault.jpg,5×20,嵐,"11月 2, 2024",81538,"67 67 5×20 嵐 11月 2, 2024 - 9 81,538"
2026-08-30,jp,Japan,top_videos_daily,20260305,68,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260305,69,https://i.ytimg.com/vi/rsjaFk0Z5es/mqdefault.jpg,よもすがら - yomosugara,永遠是深夜有多好。,,,よもすがら - yomosugara 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260305,70,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260305,71,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",74315,"71 9 BLACKHOLE IVE 2月 23, 2026 62 10 74,315"
2026-08-30,jp,Japan,top_videos_daily,20260305,72,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260305,73,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",72702,"73 10 Love so sweet 嵐 10月 9, 2019 83 17 72,702"
2026-08-30,jp,Japan,top_videos_daily,20260305,74,https://i.ytimg.com/vi/8xb_P7ureNU/mqdefault.jpg,ROCK THE BOAT,XG,,,ROCK THE BOAT XG
2026-08-30,jp,Japan,top_videos_daily,20260305,75,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",70735,"75 5 春泥棒 Yorushika 1月 9, 2021 80 75 70,735"
2026-08-30,jp,Japan,top_videos_daily,20260305,76,https://i.ytimg.com/vi/cm0R2rqDJJ4/mqdefault.jpg,ファッションビート,Sakura Miko,,,ファッションビート Sakura Miko
2026-08-30,jp,Japan,top_videos_daily,20260305,77,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",70072,"77 10 地元LOVE ZORN 2月 16, 2026 67 18 70,072"
2026-08-30,jp,Japan,top_videos_daily,20260305,78,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260305,79,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260305,80,https://i.ytimg.com/vi/rz5ufwAazcY/mqdefault.jpg,超ときめき♡宣伝部 / 「笑顔で超感謝」Music Video,心動♡宣傳部,,,超ときめき♡宣伝部 / 「笑顔で超感謝」Music Video 心動♡宣傳部
2026-08-30,jp,Japan,top_videos_daily,20260305,81,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260305,82,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",66071,"82 14 NON STOP HANA 12月 29, 2025 68 62 66,071"
2026-08-30,jp,Japan,top_videos_daily,20260305,83,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260305,84,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",65674,"84 5 燦然 SUPER BEAVER 2月 13, 2026 79 21 65,674"
2026-08-30,jp,Japan,top_videos_daily,20260305,85,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260305,86,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260305,87,https://i.ytimg.com/vi/5Q8vU0GWGzM/mqdefault.jpg,君がいるだけで - Kimi Ga Irudakede,米米CLUB,,,君がいるだけで - Kimi Ga Irudakede 米米CLUB
2026-08-30,jp,Japan,top_videos_daily,20260305,88,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",62029,"88 10 Honto sumika 2月 25, 2026 78 8 62,029"
2026-08-30,jp,Japan,top_videos_daily,20260305,89,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",61839,"89 4 HYPNOTIZE XG 1月 23, 2026 85 42 61,839"
2026-08-30,jp,Japan,top_videos_daily,20260305,90,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",60703,"90 3 ループザルーム rusino 12月 18, 2025 87 14 60,703"
2026-08-30,jp,Japan,top_videos_daily,20260305,91,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",60035,"91 3 パズル Lilas Ikuta 1月 19, 2026 94 23 60,035"
2026-08-30,jp,Japan,top_videos_daily,20260305,92,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260305,93,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260305,94,https://i.ytimg.com/vi/IpJtFH90Qvc/mqdefault.jpg,一秒 (Live),SixTONES,,,一秒 (Live) SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260305,95,https://i.ytimg.com/vi/wC7STC6KIMU/mqdefault.jpg,Saturday,Mr.Children,,,Saturday Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260305,96,https://i.ytimg.com/vi/wRsbGSFV6PI/mqdefault.jpg,[ストリートピアノ]頑張るみんなへ！玉置浩二｢ファンファーレ｣を弾いたら駅中の人がどんどん押し寄せる!?[ザ・ロイヤルファミリー主題歌],みやけん / Miyaken,,,[ストリートピアノ]頑張るみんなへ！玉置浩二｢ファンファーレ｣を弾いたら駅中の人がどんどん押し寄せる!?[ザ・ロイヤルファミリー主題歌] みやけん / Miyaken
2026-08-30,jp,Japan,top_videos_daily,20260305,97,https://i.ytimg.com/vi/b6z27DCIMqU/mqdefault.jpg,Green Light,STARGLOW,,,Green Light STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260305,98,https://i.ytimg.com/vi/JZaFgVQwXmA/mqdefault.jpg,ディスクローズ・フリック - Disclose Flick,柊マグネタイト,,,ディスクローズ・フリック - Disclose Flick 柊マグネタイト
2026-08-30,jp,Japan,top_videos_daily,20260305,99,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260305,100,https://i.ytimg.com/vi/1nyaV4WFddM/mqdefault.jpg,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie,澤野弘之,,,SawanoHiroyuki[nZk]:Jean-Ken Johnny & TAKUMA『PROVANT』×TVアニメ『Fate/strange Fake』Collaboration Movie 澤野弘之
