captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260311,56,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260311,57,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260311,58,https://i.ytimg.com/vi/pxzMdOpl--c/mqdefault.jpg,Routine,Idgitaf,"1月 11, 2026",119418,"58 10 Routine Idgitaf 1月 11, 2026 68 4 119,418"
2026-08-31,id,Indonesia,top_videos_daily,20260311,59,https://i.ytimg.com/vi/2VLqZtded_0/mqdefault.jpg,Qalbi Fil Madinah,馬赫·贊恩 / 哈里斯·J,,,Qalbi Fil Madinah 馬赫·贊恩 & 哈里斯·J
2026-08-31,id,Indonesia,top_videos_daily,20260311,60,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",117406,"60 5 33x Perunggu 4月 5, 2024 55 98 117,406"
2026-08-31,id,Indonesia,top_videos_daily,20260311,61,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260311,62,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260311,63,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260311,64,https://i.ytimg.com/vi/DJJos7u5qlk/mqdefault.jpg,Location Unknown (10 Years),HONNE / 妮基,,,Location Unknown (10 Years) HONNE & 妮基
2026-08-31,id,Indonesia,top_videos_daily,20260311,65,https://i.ytimg.com/vi/He_kHvXrQ_A/mqdefault.jpg,VIDI - Senyumin Dulu Aja (Official Music Video),VIDI,,,VIDI - Senyumin Dulu Aja (Official Music Video) VIDI
2026-08-31,id,Indonesia,top_videos_daily,20260311,66,https://i.ytimg.com/vi/wsbC8H5Bl-k/mqdefault.jpg,PAHLAWAN PENGGANTI,Pompi,,,PAHLAWAN PENGGANTI Pompi
2026-08-31,id,Indonesia,top_videos_daily,20260311,67,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-31,id,Indonesia,top_videos_daily,20260311,68,https://i.ytimg.com/vi/xcMnUPm8pRU/mqdefault.jpg,Bapak NU Ibu Muslimat,Laila Ayu,,,Bapak NU Ibu Muslimat Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260311,69,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260311,70,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260311,71,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260311,72,https://i.ytimg.com/vi/naz0-szzYXk/mqdefault.jpg,もう戀なんてしない - Mo Koi Nante Shinai,槙原敬之,,,もう恋なんてしない - Mo Koi Nante Shinai 槙原敬之
2026-08-31,id,Indonesia,top_videos_daily,20260311,73,https://i.ytimg.com/vi/uvr79nwEKeM/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260311,74,https://i.ytimg.com/vi/QLPVk075lCg/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260311,75,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,id,Indonesia,top_videos_daily,20260311,76,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260311,77,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260311,78,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260311,79,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260311,80,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260311,81,https://i.ytimg.com/vi/FtHaMWRn8Mc/mqdefault.jpg,Masing Masing (Official Music Video),Ade Govinda / Ernie Zakri,,,Masing Masing (Official Music Video) Ade Govinda & Ernie Zakri
2026-08-31,id,Indonesia,top_videos_daily,20260311,82,https://i.ytimg.com/vi/QQEF9u3zo1k/mqdefault.jpg,Saktenane,Vadesta,,,Saktenane Vadesta
2026-08-31,id,Indonesia,top_videos_daily,20260311,83,https://i.ytimg.com/vi/BBpIV9A1PXc/mqdefault.jpg,Backburner,NIKI,"5月 14, 2023",90738,"83 4 Backburner NIKI 5月 14, 2023 87 8 90,738"
2026-08-31,id,Indonesia,top_videos_daily,20260311,84,https://i.ytimg.com/vi/XOpmQQ6zFE8/mqdefault.jpg,JANGAN TUNGGU LAMA-LAMA (Cover),Hanifah Voice Lab,,,JANGAN TUNGGU LAMA-LAMA (Cover) Hanifah Voice Lab
2026-08-31,id,Indonesia,top_videos_daily,20260311,85,https://i.ytimg.com/vi/DnysMuKv-Fw/mqdefault.jpg,Untuk Yang Bersama Nya,Mahalini,,,Untuk Yang Bersama Nya Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260311,86,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260311,87,https://i.ytimg.com/vi/zOmUSAWZ-FY/mqdefault.jpg,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION),La Tasya,,,Raiso Ngapusi - La Tasya Feat. Aryan Tekomlaku (HIPHOP DANGDUT VERSION) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260311,88,https://i.ytimg.com/vi/hkgTHW6zQDU/mqdefault.jpg,AISHITERU 2,Ajeng Febria,,,AISHITERU 2 Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260311,89,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",86334,"89 14 GO BLACKPINK 2月 26, 2026 75 13 86,334"
2026-08-31,id,Indonesia,top_videos_daily,20260311,90,https://i.ytimg.com/vi/-OXVOqIPi_I/mqdefault.jpg,DJ JEALOUSY VELOCITY REMIX TERBARU FULL BASS 2026 VIRAL TIKTOK,DJ Nansuya,,2026,DJ JEALOUSY VELOCITY REMIX TERBARU FULL BASS 2026 VIRAL TIKTOK DJ Nansuya
2026-08-31,id,Indonesia,top_videos_daily,20260311,91,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260311,92,https://i.ytimg.com/vi/SUvRJDvzB7s/mqdefault.jpg,Ropang,La Tasya,"11月 4, 2025",83768,"92 6 Ropang La Tasya 11月 4, 2025 86 24 83,768"
2026-08-31,id,Indonesia,top_videos_daily,20260311,93,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260311,94,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260311,95,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260311,96,https://i.ytimg.com/vi/P-08oXYy8Bc/mqdefault.jpg,ANGGIS DEVAKI - DIRIMU YANG DULU (OFFICIAL MUSIC VIDEO),Anggis Devaki,,,ANGGIS DEVAKI - DIRIMU YANG DULU (OFFICIAL MUSIC VIDEO) Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260311,97,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260311,98,https://i.ytimg.com/vi/_D4aRNrmbug/mqdefault.jpg,Ku Dengannya Kau Dengan Dia (Live),Afgan,,,Ku Dengannya Kau Dengan Dia (Live) Afgan
2026-08-31,id,Indonesia,top_videos_daily,20260311,99,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-31,id,Indonesia,top_videos_daily,20260311,100,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
