captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260122,14,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,1 Dewa 19,,"1月 1, 1970",9386368,"14 1 Dewa 19 1月 1, 1970 13 488 9,386,368"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",8910173,"15 ● Taylor Swift 1月 1, 1970 15 487 8,910,173"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,16,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,● Tenxi,,"1月 1, 1970",8297267,"16 ● Tenxi 1月 1, 1970 16 54 8,297,267"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,17,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",8155395,"17 1 阿爾卡·雅格尼克 1月 1, 1970 18 488 8,155,395"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,18,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,3 Tasya,,"1月 1, 1970",7940888,"18 3 Tasya 1月 1, 1970 21 337 7,940,888"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,19,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",7846120,"19 ● Ungu 1月 1, 1970 19 488 7,846,120"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,20,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,2 Niken Salindry,,"1月 1, 1970",7704689,"20 2 Niken Salindry 1月 1, 1970 22 163 7,704,689"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,21,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,1 Shinta Arsinta,,"1月 1, 1970",7573685,"21 1 Shinta Arsinta 1月 1, 1970 20 142 7,573,685"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,22,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,5 Mahalini,,"1月 1, 1970",7384908,"22 5 Mahalini 1月 1, 1970 17 245 7,384,908"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,23,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,7 Guyon Waton,,"1月 1, 1970",7067916,"23 7 Guyon Waton 1月 1, 1970 30 298 7,067,916"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,24,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",6999837,"24 1 Bruno Mars 1月 1, 1970 25 488 6,999,837"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,25,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,1 Jemsii,,"1月 1, 1970",6936991,"25 1 Jemsii 1月 1, 1970 24 57 6,936,991"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,26,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,3 羅馬・伊拉馬,,"1月 1, 1970",6913472,"26 3 羅馬・伊拉馬 1月 1, 1970 29 410 6,913,472"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,27,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",6838149,"27 1 Udit Narayan 1月 1, 1970 28 488 6,838,149"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,28,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,13 Virgoun,,"1月 1, 1970",6795416,"28 13 Virgoun 1月 1, 1970 41 397 6,795,416"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,29,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,2 Yeni Inka,,"1月 1, 1970",6717990,"29 2 Yeni Inka 1月 1, 1970 27 259 6,717,990"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,30,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,4 Toton Caribo,,"1月 1, 1970",6693267,"30 4 Toton Caribo 1月 1, 1970 26 140 6,693,267"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,31,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,2 .Feast,,"1月 1, 1970",6618571,"31 2 .Feast 1月 1, 1970 33 76 6,618,571"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,32,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,3 Sheila on 7,,"1月 1, 1970",6454903,"32 3 Sheila on 7 1月 1, 1970 35 488 6,454,903"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,33,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,1 For Revenge,,"1月 1, 1970",6420813,"33 1 For Revenge 1月 1, 1970 32 208 6,420,813"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,34,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260122,35,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,4 Juicy Luicy,,"1月 1, 1970",6309295,"35 4 Juicy Luicy 1月 1, 1970 31 259 6,309,295"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,36,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,2 Fira Cantika,,"1月 1, 1970",6133123,"36 2 Fira Cantika 1月 1, 1970 34 153 6,133,123"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,37,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,● Rizky Febian,,"1月 1, 1970",6058286,"37 ● Rizky Febian 1月 1, 1970 37 455 6,058,286"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,38,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260122,39,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,1 Happy Asmara,,"1月 1, 1970",5957149,"39 1 Happy Asmara 1月 1, 1970 38 322 5,957,149"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,40,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,10 Armada,,"1月 1, 1970",5911106,"40 10 Armada 1月 1, 1970 50 488 5,911,106"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,41,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,4 Nadin Amizah,,"1月 1, 1970",5905750,"41 4 Nadin Amizah 1月 1, 1970 45 276 5,905,750"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,42,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",5899583,"42 2 Justin Bieber 1月 1, 1970 44 488 5,899,583"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,43,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,4 圖魯斯,,"1月 1, 1970",5868571,"43 4 圖魯斯 1月 1, 1970 39 485 5,868,571"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,44,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",5803061,"44 2 七級煉獄 1月 1, 1970 42 488 5,803,061"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,45,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,6 伊萬・法爾斯,,"1月 1, 1970",5402241,"45 6 伊萬・法爾斯 1月 1, 1970 51 488 5,402,241"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,46,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",5384693,"46 1 Ariana Grande 1月 1, 1970 47 488 5,384,693"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,47,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,7 Arijit Singh,,"1月 1, 1970",5322744,"47 7 Arijit Singh 1月 1, 1970 40 488 5,322,744"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,48,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,2 Yovie Widianto,,"1月 1, 1970",5303758,"48 2 Yovie Widianto 1月 1, 1970 46 166 5,303,758"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,49,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,9 Judika,,"1月 1, 1970",5291164,"49 9 Judika 1月 1, 1970 58 488 5,291,164"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,50,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",5203296,"50 1 Arief 1月 1, 1970 49 250 5,203,296"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,51,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,8 Raisa,,"1月 1, 1970",5182971,"51 8 Raisa 1月 1, 1970 43 418 5,182,971"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,52,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,7 Ndarboy Genk,,"1月 1, 1970",5104990,"52 7 Ndarboy Genk 1月 1, 1970 59 281 5,104,990"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,53,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,10 NDX A.K.A.,,"1月 1, 1970",5064424,"53 10 NDX A.K.A. 1月 1, 1970 63 249 5,064,424"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,54,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,44 Anggis Devaki,,"1月 1, 1970",5027757,"54 44 Anggis Devaki 1月 1, 1970 98 92 5,027,757"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,55,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,2 Perunggu,,"1月 1, 1970",5015171,"55 2 Perunggu 1月 1, 1970 57 33 5,015,171"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,56,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,4 Lavora,,"1月 1, 1970",4942249,"56 4 Lavora 1月 1, 1970 52 173 4,942,249"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,57,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,18 防彈少年團,,"1月 1, 1970",4826699,"57 18 防彈少年團 1月 1, 1970 75 488 4,826,699"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,58,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,4 Naykilla,,"1月 1, 1970",4764930,"58 4 Naykilla 1月 1, 1970 54 49 4,764,930"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,59,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,1 Adrian Khalif,,"1月 1, 1970",4659232,"59 1 Adrian Khalif 1月 1, 1970 60 97 4,659,232"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,60,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,1 Lyodra,,"1月 1, 1970",4616210,"60 1 Lyodra 1月 1, 1970 61 248 4,616,210"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,61,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,61 ENHYPEN,,"1月 1, 1970",4569775,"61 61 ENHYPEN 1月 1, 1970 - 242 4,569,775"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,62,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,5 Sal Priadi,,"1月 1, 1970",4560910,"62 5 Sal Priadi 1月 1, 1970 67 156 4,560,910"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,63,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",4420427,"63 2 比利·埃利什 1月 1, 1970 65 367 4,420,427"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,64,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,2 Raim Laode,,"1月 1, 1970",4379264,"64 2 Raim Laode 1月 1, 1970 62 154 4,379,264"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,65,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,8 Wali,,"1月 1, 1970",4363269,"65 8 Wali 1月 1, 1970 73 468 4,363,269"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,66,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,2 Rony Parulian,,"1月 1, 1970",4215326,"66 2 Rony Parulian 1月 1, 1970 64 112 4,215,326"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,67,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,5 Kangen Band,,"1月 1, 1970",4124699,"67 5 Kangen Band 1月 1, 1970 72 487 4,124,699"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,68,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,1 Andmesh,,"1月 1, 1970",4120258,"68 1 Andmesh 1月 1, 1970 69 374 4,120,258"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,69,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,21 EJAE,,"1月 1, 1970",4120200,"69 21 EJAE 1月 1, 1970 48 31 4,120,200"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,70,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,4 Bernadya,,"1月 1, 1970",4089281,"70 4 Bernadya 1月 1, 1970 66 102 4,089,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,71,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,1 Fourtwnty,,"1月 1, 1970",4073861,"71 1 Fourtwnty 1月 1, 1970 70 444 4,073,861"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,72,https://yt3.googleusercontent.com/-vRjS4xPXLxivf7r5peQyoO6SHLxI2aJQAO8GlF3WCQEjew2hLgN-amPOnhx2CQy6ufN_V2X4AsXizg=w64-h64-p,19 馬赫·贊恩,,"1月 1, 1970",4066951,"72 19 馬赫·贊恩 1月 1, 1970 91 488 4,066,951"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,73,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,6 Last Child,,"1月 1, 1970",4048037,"73 6 Last Child 1月 1, 1970 79 482 4,048,037"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,74,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,74 Piche Kota,,"1月 1, 1970",4043055,"74 74 Piche Kota 1月 1, 1970 - 5 4,043,055"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,75,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,7 Fauzana,,"1月 1, 1970",4029308,"75 7 Fauzana 1月 1, 1970 68 181 4,029,308"
2026-08-30,id,Indonesia,top_artists_weekly,20260122,76,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,● NaFF,,"1月 1, 1970",3980562,"76 ● NaFF 1月 1, 1970 76 408 3,980,562"
