captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/pWYfArn-liNaxUsqNc5yKu_Xz_1cvypXz2DmDvMXpgewGmnG9egpOZnH_d1w9o3zMMcxZwZV3jhBtDjd=w180-h180-l90-rj,TO THE SEA (바다 가자),ROZY,,,TO THE SEA (바다 가자) ROZY
2026-08-29,kr,South Korea,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/OOIwcw0Xy69Lcku-hESr3pJAbpQop5xX4zDUMjmPNTgPy9ZMnIjgvlkbMX8ddlfk8rh5xsSE-DRf_dK4=w180-h180-l90-rj,HEEDAE,金大雄 / C Jamm,,112,"112 HEEDAE , 金大雄 & C Jamm"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",396757,"78 8 내 머리가 나빠서 SS501 1月 8, 2009 70 13 396,757"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260730,80,https://i.ytimg.com/vi/7LjFAoWvsbE/default.jpg,Walking with you,滑川康男 / 竹中雄大,,,Walking with you 滑川康男 & 竹中雄大
2026-08-29,kr,South Korea,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",382664,"82 26 띠로리 MEOVV 6月 1, 2026 56 9 382,664"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",371827,"85 1 Ling Ling 黑裙子 9月 25, 2021 84 13 371,827"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/GXSyDNXd29U8Dux9or8seZGC4yQ-SN7gYcFuGY5hA1I23VsAJJJRI30RfI61Mb8HTvOQPlhbnD9fG1y3=w180-h180-l90-rj,Pretty Girl,Kara,,,Pretty Girl Kara
2026-08-29,kr,South Korea,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",355564,"87 15 ACAI CORTIS 5月 4, 2026 72 12 355,564"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/pRoXjw5Q084msMZVWObVFGlK_CIu25Ctbl0H4koZhHmw8jm1HtCL927S3F1Qx_q1QPMrWhNLjndbgatA=w180-h180-l90-rj,As If,鄭承煥,"5月 25, 2026",354436,"88 10 As If 鄭承煥 5月 25, 2026 98 9 354,436"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-29,kr,South Korea,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/8iS1XD6ZH8mOW1N1RrNIoEkJpYCyXKf1n0HJeDhxmOj0XVH3b0HUoUrgDz_4i9fw4LSMBEL44mR_MOo=w180-h180-l90-rj,DM,fromis_9,"1月 17, 2022",341536,"90 90 DM fromis_9 1月 17, 2022 - 38 341,536"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,91,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,kr,South Korea,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,kr,South Korea,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/dtlN0YFUfVkNk5cMIkP8Bt9ifl3AviJd-tWi5LgL7rUEOcDns0kqkkcFRUT7T0WZM85lX6k9gXKBmSg8=w180-h180-l90-rj,I Need You,許閣 / Zia,,,I Need You 許閣 & Zia
2026-08-29,kr,South Korea,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/oxvPdufUqRnljQq602qdOxMIEI0TbcbGoOAejIWKpn6dW6-HqLORTUA3r1IaA49OOVOtuBQYKaxVw8EM=w180-h180-s-l90-rj,버블 러브 (Bubble Love),MC 몽 & 서인영,,,버블 러브 (Bubble Love) MC 몽 & 서인영
2026-08-29,kr,South Korea,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/E-kxiW8cFsWIX_Ujdx7DDyd9UJozU2eIE6DJkJZ5F7vICEf0ofv9-_hSBrm2A9PyFMEY8ScmMox_wSLW=w180-h180-l90-rj,Busy Boy,RESCENE,,,Busy Boy RESCENE
2026-08-29,kr,South Korea,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",331705,"97 7 mosi mosi? 楽音 6月 12, 2026 90 13 331,705"
2026-08-29,kr,South Korea,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/IT8NWW8TIP6s6zGZrtjzYFEVhYsTMqjSrl0766Td252KN5Vp1FWq0-kKXNQBOyy9EJrPD2l6q1W0Pms=w180-h180-l90-rj,When We Disco,樸軫永 / 선미 (SUNMI),,,When We Disco 朴軫永 & 선미 (SUNMI)
2026-08-29,kr,South Korea,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/lhlQemR4Y1VdcBdcoPzEW56g4L3dhELhGShrc0ajIYIvC91Sgwnl2z8LMPjl8ouu7OcPkkI6N5SaO1NO=w180-h180-l90-rj,내 사랑 내 곁에,Kim Gyeol,,,내 사랑 내 곁에 Kim Gyeol
2026-08-29,kr,South Korea,top_songs_weekly,20260730,100,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
