captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260115,15,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",4363469,"15 3 BLACKPINK 1月 1, 1970 18 487 4,363,469"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,16,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,● NewJeans,,"1月 1, 1970",4348929,"16 ● NewJeans 1月 1, 1970 16 182 4,348,929"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,17,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,11 Epik High,,"1月 1, 1970",4319763,"17 11 Epik High 1月 1, 1970 28 399 4,319,763"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,18,https://yt3.googleusercontent.com/uOWGS551z_yJOQXy0TwLufmGfI3ZElTjah_GNAP5cKQJrYDMzMGcu6qjy7_LWTj0-Uw3RXnKxFvADRw=w64-h64-p,1 Roy Kim,,"1月 1, 1970",4298387,"18 1 Roy Kim 1月 1, 1970 17 364 4,298,387"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,19,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,1 ALLDAY PROJECT,,"1月 1, 1970",4191553,"19 1 ALLDAY PROJECT 1月 1, 1970 20 31 4,191,553"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,20,https://lh3.googleusercontent.com/RMmBWRZHMmmqdcqaXRT7-5LfS_JY1qTw_a54TxhFC2b1mWmAPqq1hTHYYtO23YoXqu6l-StTyaEbR1Vi=w64-h64-p,5 WOODZ,,"1月 1, 1970",4185558,"20 5 WOODZ 1月 1, 1970 15 128 4,185,558"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,21,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,11 HWASA,,"1月 1, 1970",4085119,"21 11 HWASA 1月 1, 1970 10 213 4,085,119"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,22,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,● NMIXX,,"1月 1, 1970",3848362,"22 ● NMIXX 1月 1, 1970 22 204 3,848,362"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,23,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,2 G,Dragon,"1月 1, 1970",3755740,"23 2 G-Dragon 1月 1, 1970 21 440 3,755,740"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,24,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,● 이무진,,"1月 1, 1970",3710027,"24 ● 이무진 1月 1, 1970 24 244 3,710,027"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,25,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",3669115,"25 10 EJAE 1月 1, 1970 35 30 3,669,115"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,26,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,31 Bruno Mars,,"1月 1, 1970",3630025,"26 31 Bruno Mars 1月 1, 1970 57 458 3,630,025"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,27,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,1 太妍,,"1月 1, 1970",3613455,"27 1 太妍 1月 1, 1970 26 487 3,613,455"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,28,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,3 BIG Naughty,,"1月 1, 1970",3592323,"28 3 BIG Naughty 1月 1, 1970 25 256 3,592,323"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,29,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,6 fromis_9,,"1月 1, 1970",3580240,"29 6 fromis_9 1月 1, 1970 23 289 3,580,240"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,30,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,● Jennie,,"1月 1, 1970",3543591,"30 ● Jennie 1月 1, 1970 30 166 3,543,591"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,31,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,● 臉紅的思春期,,"1月 1, 1970",3510728,"31 ● 臉紅的思春期 1月 1, 1970 31 487 3,510,728"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,32,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,15 HUNTR/X,,"1月 1, 1970",3443577,"32 15 HUNTR/X 1月 1, 1970 47 29 3,443,577"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,33,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,13 AUDREY NUNA,,"1月 1, 1970",3438500,"33 13 AUDREY NUNA 1月 1, 1970 46 30 3,438,500"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,34,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,16 REI AMI,,"1月 1, 1970",3426506,"34 16 REI AMI 1月 1, 1970 50 30 3,426,506"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,35,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,8 TWICE,,"1月 1, 1970",3414785,"35 8 TWICE 1月 1, 1970 27 487 3,414,785"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,36,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,4 Zico,,"1月 1, 1970",3395413,"36 4 Zico 1月 1, 1970 32 437 3,395,413"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,37,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,4 최유리,,"1月 1, 1970",3356178,"37 4 최유리 1月 1, 1970 33 175 3,356,178"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,38,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,22 Seventeen,,"1月 1, 1970",3281425,"38 22 Seventeen 1月 1, 1970 60 487 3,281,425"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,39,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,5 樂童音樂家,,"1月 1, 1970",3249547,"39 5 樂童音樂家 1月 1, 1970 34 487 3,249,547"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,40,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",3217252,"40 2 Leellamarz 1月 1, 1970 38 342 3,217,252"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,41,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,5 防彈少年團,,"1月 1, 1970",3196925,"41 5 防彈少年團 1月 1, 1970 36 487 3,196,925"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,42,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3166633,"42 2 Justin Bieber 1月 1, 1970 40 439 3,166,633"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,43,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,9 許閣,,"1月 1, 1970",3103171,"43 9 許閣 1月 1, 1970 52 385 3,103,171"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,44,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",3098178,"44 1 BABYMONSTER 1月 1, 1970 43 114 3,098,178"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,45,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,● M.C THE MAX,,"1月 1, 1970",3080009,"45 ● M.C THE MAX 1月 1, 1970 45 487 3,080,009"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,46,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,2 MC夢,,"1月 1, 1970",3074033,"46 2 MC夢 1月 1, 1970 48 340 3,074,033"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,47,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,18 EXO,,"1月 1, 1970",3068723,"47 18 EXO 1月 1, 1970 29 487 3,068,723"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,48,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,7 樸彩英,,"1月 1, 1970",2902091,"48 7 朴彩英 1月 1, 1970 41 128 2,902,091"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,49,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,12 MAKTUB,,"1月 1, 1970",2886493,"49 12 MAKTUB 1月 1, 1970 37 353 2,886,493"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,50,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,6 QWER,,"1月 1, 1970",2849330,"50 6 QWER 1月 1, 1970 44 116 2,849,330"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,51,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,3 高潤荷,,"1月 1, 1970",2848503,"51 3 高潤荷 1月 1, 1970 54 309 2,848,503"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,52,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,3 Jannabi,,"1月 1, 1970",2839466,"52 3 Jannabi 1月 1, 1970 55 356 2,839,466"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,53,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,● BOYNEXTDOOR,,"1月 1, 1970",2823747,"53 ● BOYNEXTDOOR 1月 1, 1970 53 107 2,823,747"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,54,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,5 10cm,,"1月 1, 1970",2811938,"54 5 10cm 1月 1, 1970 59 77 2,811,938"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,55,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,3 PSY,,"1月 1, 1970",2810558,"55 3 PSY 1月 1, 1970 58 487 2,810,558"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,56,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,5 Official髭男dism,,"1月 1, 1970",2799323,"56 5 Official髭男dism 1月 1, 1970 51 258 2,799,323"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,57,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,18 Stray Kids,,"1月 1, 1970",2749388,"57 18 Stray Kids 1月 1, 1970 39 267 2,749,388"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,58,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,4 YOASOBI,,"1月 1, 1970",2731357,"58 4 YOASOBI 1月 1, 1970 62 258 2,731,357"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,59,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,5 黑裙子,,"1月 1, 1970",2682711,"59 5 黑裙子 1月 1, 1970 64 258 2,682,711"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,60,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,18 back number,,"1月 1, 1970",2674120,"60 18 back number 1月 1, 1970 42 22 2,674,120"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,61,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,● 保羅·基姆,,"1月 1, 1970",2662859,"61 ● 保羅·基姆 1月 1, 1970 61 404 2,662,859"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,62,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,4 白藝潾,,"1月 1, 1970",2629833,"62 4 白藝潾 1月 1, 1970 66 358 2,629,833"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,63,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,7 ASH ISLAND,,"1月 1, 1970",2627474,"63 7 ASH ISLAND 1月 1, 1970 56 341 2,627,474"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,64,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260115,65,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,2 Heize,,"1月 1, 1970",2561209,"65 2 Heize 1月 1, 1970 63 485 2,561,209"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,66,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,17 Shakira,,"1月 1, 1970",2512909,"66 17 Shakira 1月 1, 1970 49 20 2,512,909"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,67,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,● Jeon Gunho,,"1月 1, 1970",2507868,"67 ● Jeon Gunho 1月 1, 1970 67 239 2,507,868"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,68,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,2 Changmo,,"1月 1, 1970",2496919,"68 2 Changmo 1月 1, 1970 70 448 2,496,919"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,69,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,1 都敬秀,,"1月 1, 1970",2414479,"69 1 都敬秀 1月 1, 1970 68 115 2,414,479"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,70,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,5 N.Flying,,"1月 1, 1970",2365240,"70 5 N.Flying 1月 1, 1970 65 309 2,365,240"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,71,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,● Hearts2Hearts,,"1月 1, 1970",2360631,"71 ● Hearts2Hearts 1月 1, 1970 71 47 2,360,631"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,72,https://lh3.googleusercontent.com/sWTAXhCq8-ssAt4dphR6i2BYzW-7yQKF7XYNpnB23nw0rScB8QT8W9OoREdXTTbp8czYq6MYkSq9aw=w64-h64-p,2 Sik,K,"1月 1, 1970",2358510,"72 2 Sik-K 1月 1, 1970 74 401 2,358,510"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,73,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,6 TOIL,,"1月 1, 1970",2332562,"73 6 TOIL 1月 1, 1970 79 258 2,332,562"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,74,https://lh3.googleusercontent.com/WWqbec4-LeFuLEkcOb0w4ApPgzW48pnIvPzsC2m96fHhV_M-UCPGmlFPUvq6fEVyTfzd9fLfqrPZniw=w64-h64-p,6 Crush,,"1月 1, 1970",2325133,"74 6 Crush 1月 1, 1970 80 460 2,325,133"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,75,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,2 伍迪,,"1月 1, 1970",2282530,"75 2 伍迪 1月 1, 1970 73 17 2,282,530"
2026-08-30,kr,South Korea,top_artists_weekly,20260115,76,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,9 Monday Kiz,,"1月 1, 1970",2252757,"76 9 Monday Kiz 1月 1, 1970 85 348 2,252,757"
