captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_weekly,20260528,91,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_weekly,20260528,92,https://i.ytimg.com/vi/RTWhvp_OD6s/mqdefault.jpg,Where You Are,Christopher Jackson / Rachel House / Nicole Scherzinger / Auli'i Cravalho / Louise Bush,,,"Where You Are Christopher Jackson , Rachel House , Nicole Scherzinger , Auli'i Cravalho & Louise Bush"
2026-08-31,sg,Singapore,top_videos_weekly,20260528,93,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_weekly,20260528,94,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-31,sg,Singapore,top_videos_weekly,20260528,95,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_weekly,20260528,96,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_weekly,20260528,97,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"97 21 靠關係 DIOR 大穎 4月 14, 2026 76 6 <10K"
2026-08-31,sg,Singapore,top_videos_weekly,20260528,98,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_weekly,20260528,99,https://i.ytimg.com/vi/FWtbGkpdoP4/mqdefault.jpg,來自天堂的魔鬼,鄧紫棋,"11月 4, 2015",<10K,"99 New 來自天堂的魔鬼 鄧紫棋 11月 4, 2015 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_weekly,20260528,100,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
