captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260223,19,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260223,20,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260223,21,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",49268,"21 3 JUMP BLACKPINK 7月 10, 2025 18 228 49,268"
2026-08-30,kr,South Korea,top_videos_daily,20260223,22,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260223,23,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260223,24,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",46011,"24 1 PPPP TAK 9月 17, 2025 23 136 46,011"
2026-08-30,kr,South Korea,top_videos_daily,20260223,25,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260223,26,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260223,27,https://i.ytimg.com/vi/Dw3JSLBNf04/mqdefault.jpg,APT. (Live),樸彩英 / Bruno Mars,,,APT. (Live) 朴彩英 & Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260223,28,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42291,"28 5 그댈 위한 멜로디 任英雄 11月 18, 2025 33 96 42,291"
2026-08-30,kr,South Korea,top_videos_daily,20260223,29,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",40858,"29 8 ループザルーム rusino 12月 18, 2025 37 34 40,858"
2026-08-30,kr,South Korea,top_videos_daily,20260223,30,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260223,31,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260223,32,https://i.ytimg.com/vi/Mu-Z5z8iI3k/mqdefault.jpg,Fading Away,KCM,"2月 18, 2026",40167,"32 4 Fading Away KCM 2月 18, 2026 36 2 40,167"
2026-08-30,kr,South Korea,top_videos_daily,20260223,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",38884,"33 17 Zoo Shakira 10月 10, 2025 16 89 38,884"
2026-08-30,kr,South Korea,top_videos_daily,20260223,34,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260223,35,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260223,36,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260223,37,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",37183,"37 8 BANG BANG IVE 2月 10, 2026 45 13 37,183"
2026-08-30,kr,South Korea,top_videos_daily,20260223,38,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260223,39,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",35991,"39 1 モニタリング DECO*27 11月 22, 2024 38 200 35,991"
2026-08-30,kr,South Korea,top_videos_daily,20260223,40,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260223,41,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260223,42,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",33131,"42 7 0+0 HANRORO 9月 1, 2025 49 99 33,131"
2026-08-30,kr,South Korea,top_videos_daily,20260223,43,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260223,44,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",32665,"44 ● 다시 만난 오늘 TWS 2月 11, 2026 44 13 32,665"
2026-08-30,kr,South Korea,top_videos_daily,20260223,45,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",32612,"45 18 Zoo Shakira 11月 12, 2025 27 86 32,612"
2026-08-30,kr,South Korea,top_videos_daily,20260223,46,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260223,47,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260223,48,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",31652,"48 2 Magnetic ILLIT 3月 25, 2024 46 255 31,652"
2026-08-30,kr,South Korea,top_videos_daily,20260223,49,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",31148,"49 7 Travel 臉紅的思春期 5月 24, 2018 56 88 31,148"
2026-08-30,kr,South Korea,top_videos_daily,20260223,50,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",30197,"50 15 태정태세문단세 조선장단꾼 9月 16, 2025 35 12 30,197"
2026-08-30,kr,South Korea,top_videos_daily,20260223,51,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",29878,"51 4 Mono (G)I-DLE 1月 27, 2026 55 26 29,878"
2026-08-30,kr,South Korea,top_videos_daily,20260223,52,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",28917,"52 7 SAIKAI Mili 1月 16, 2026 59 39 28,917"
2026-08-30,kr,South Korea,top_videos_daily,20260223,53,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260223,54,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260223,55,https://i.ytimg.com/vi/WZujrz85p0U/mqdefault.jpg,For You,Hwang In Wook,,,For You Hwang In Wook
2026-08-30,kr,South Korea,top_videos_daily,20260223,56,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",27824,"56 4 하얀 그리움 fromis_9 12月 2, 2025 52 83 27,824"
2026-08-30,kr,South Korea,top_videos_daily,20260223,57,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",27549,"57 8 시작의 아이 MAKTUB 8月 12, 2025 65 129 27,549"
2026-08-30,kr,South Korea,top_videos_daily,20260223,58,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-30,kr,South Korea,top_videos_daily,20260223,59,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260223,60,https://i.ytimg.com/vi/mNEUkkoUoIA/mqdefault.jpg,I Ain’t Worried (From “Top Gun: Maverick”),OneRepublic,,,I Ain’t Worried (From “Top Gun: Maverick”) OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260223,61,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260223,62,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260223,63,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",24625,"63 6 타임캡슐 Davichi 10月 16, 2025 69 130 24,625"
2026-08-30,kr,South Korea,top_videos_daily,20260223,64,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260223,65,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260223,66,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260223,67,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260223,68,https://i.ytimg.com/vi/LPL1fozVrIw/mqdefault.jpg,Home Sweet Home,JIWOO / KARD,,,Home Sweet Home JIWOO & KARD
2026-08-30,kr,South Korea,top_videos_daily,20260223,69,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260223,70,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260223,71,https://i.ytimg.com/vi/KyHXIccVgS8/mqdefault.jpg,눈을 감아도,SOONSOONHEE,,,눈을 감아도 SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260223,72,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20494,"72 21 오늘은 왠지 李燦元 10月 20, 2025 93 124 20,494"
2026-08-30,kr,South Korea,top_videos_daily,20260223,73,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260223,74,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260223,75,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260223,76,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19844,"76 10 DM fromis_9 1月 17, 2022 86 86 19,844"
2026-08-30,kr,South Korea,top_videos_daily,20260223,77,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",19791,"77 4 FIESTA IZ*ONE 2月 17, 2020 81 14 19,791"
2026-08-30,kr,South Korea,top_videos_daily,20260223,78,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260223,79,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260223,80,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",19277,"80 9 IRIS OUT 米津玄師 1月 8, 2026 71 46 19,277"
2026-08-30,kr,South Korea,top_videos_daily,20260223,81,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260223,82,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260223,83,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260223,84,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",18961,"84 84 Celebrity IU 1月 27, 2021 - 10 18,961"
2026-08-30,kr,South Korea,top_videos_daily,20260223,85,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260223,86,https://i.ytimg.com/vi/aG9S0sRfO18/mqdefault.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260223,87,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260223,88,https://i.ytimg.com/vi/GK1WEyqHnM8/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260223,89,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260223,90,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260223,91,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260223,92,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260223,93,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",17920,"93 2 외톨이 Outsider 6月 2, 2010 95 56 17,920"
2026-08-30,kr,South Korea,top_videos_daily,20260223,94,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",17690,"94 6 미안해서 미안해 金震標 8月 6, 2023 100 126 17,690"
2026-08-30,kr,South Korea,top_videos_daily,20260223,95,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17683,"95 95 Creep 電台司令 7月 18, 2008 - 23 17,683"
2026-08-30,kr,South Korea,top_videos_daily,20260223,96,https://i.ytimg.com/vi/kxUA2wwYiME/mqdefault.jpg,The Chase,Hearts2Hearts,,,The Chase Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260223,97,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260223,98,https://i.ytimg.com/vi/rqG7tQeW06o/mqdefault.jpg,Mis-Take RPG,AnythingBecomeMoe,,,Mis-Take RPG AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260223,99,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260223,100,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
