captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260305,11,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",85224,"11 2 ULSSIGU 任英雄 9月 14, 2025 13 171 85,224"
2026-08-30,kr,South Korea,top_videos_daily,20260305,12,https://i.ytimg.com/vi/bVp6tXFoCVs/mqdefault.jpg,0+0 (Cover),鄭承煥,"2月 24, 2026",82903,"12 3 0+0 (Cover) 鄭承煥 2月 24, 2026 9 7 82,903"
2026-08-30,kr,South Korea,top_videos_daily,20260305,13,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260305,14,https://i.ytimg.com/vi/kRe_4LcaaAM/mqdefault.jpg,How Can I Love,여한,,,How Can I Love 여한
2026-08-30,kr,South Korea,top_videos_daily,20260305,15,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",70811,"15 1 BLACKHOLE IVE 2月 23, 2026 14 10 70,811"
2026-08-30,kr,South Korea,top_videos_daily,20260305,16,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260305,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260305,18,https://i.ytimg.com/vi/dnL8tAmkZaU/mqdefault.jpg,Robot,李英智,"2月 28, 2026",61849,"18 8 Robot 李英智 2月 28, 2026 10 6 61,849"
2026-08-30,kr,South Korea,top_videos_daily,20260305,19,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",59405,"19 New 千鳥 YORUSHIKA 3月 4, 2026 - 1 59,405"
2026-08-30,kr,South Korea,top_videos_daily,20260305,20,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260305,21,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260305,22,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260305,23,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260305,24,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260305,25,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260305,26,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",54326,"26 6 ULLSIGU 任英雄 9月 25, 2025 20 161 54,326"
2026-08-30,kr,South Korea,top_videos_daily,20260305,27,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",52901,"27 6 IRIS OUT 米津玄師 9月 15, 2025 21 172 52,901"
2026-08-30,kr,South Korea,top_videos_daily,20260305,28,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260305,29,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",50086,"29 6 JUMP BLACKPINK 7月 10, 2025 23 238 50,086"
2026-08-30,kr,South Korea,top_videos_daily,20260305,30,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260305,31,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260305,32,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45589,"32 3 그댈 위한 멜로디 任英雄 11月 18, 2025 29 106 45,589"
2026-08-30,kr,South Korea,top_videos_daily,20260305,33,https://i.ytimg.com/vi/vrL_reZ8rbY/mqdefault.jpg,Something Big is Coming,CHOI SOO HO,,,Something Big is Coming CHOI SOO HO
2026-08-30,kr,South Korea,top_videos_daily,20260305,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260305,35,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260305,36,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260305,37,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260305,38,https://i.ytimg.com/vi/lju9zsUAHTs/mqdefault.jpg,눈을 감아도,SOONSOONHEE,,,눈을 감아도 SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260305,39,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260305,40,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260305,41,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260305,42,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36485,"42 7 0+0 HANRORO 9月 1, 2025 35 109 36,485"
2026-08-30,kr,South Korea,top_videos_daily,20260305,43,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260305,44,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",32525,"44 3 PPPP TAK 9月 17, 2025 41 146 32,525"
2026-08-30,kr,South Korea,top_videos_daily,20260305,45,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260305,46,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",30596,"46 7 TIC TIC NMIXX 2月 25, 2026 39 7 30,596"
2026-08-30,kr,South Korea,top_videos_daily,20260305,47,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260305,48,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260305,49,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260305,50,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260305,51,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260305,52,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",26528,"52 3 ループザルーム rusino 12月 18, 2025 49 44 26,528"
2026-08-30,kr,South Korea,top_videos_daily,20260305,53,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260305,54,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260305,55,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260305,56,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260305,57,https://i.ytimg.com/vi/wX8y5P3Rf_U/mqdefault.jpg,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip,SOONSOONHEE,,2026,[OFFICIAL] 순순희(지환) - 눈을 감아도 (2026) Live Clip SOONSOONHEE
2026-08-30,kr,South Korea,top_videos_daily,20260305,58,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",24439,"58 1 타임캡슐 Davichi 10月 16, 2025 57 140 24,439"
2026-08-30,kr,South Korea,top_videos_daily,20260305,59,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260305,60,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,kr,South Korea,top_videos_daily,20260305,61,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",22397,"61 4 시작의 아이 MAKTUB 8月 12, 2025 65 139 22,397"
2026-08-30,kr,South Korea,top_videos_daily,20260305,62,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260305,63,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260305,64,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",21924,"64 5 SAIKAI Mili 1月 16, 2026 59 49 21,924"
2026-08-30,kr,South Korea,top_videos_daily,20260305,65,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260305,66,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",21235,"66 2 하얀 그리움 fromis_9 12月 2, 2025 64 93 21,235"
2026-08-30,kr,South Korea,top_videos_daily,20260305,67,https://i.ytimg.com/vi/HzOjwL7IP_o/mqdefault.jpg,Dun Dun Dance,Oh My Girl,,,Dun Dun Dance Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260305,68,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",20832,"68 1 태정태세문단세 조선장단꾼 9月 16, 2025 67 22 20,832"
2026-08-30,kr,South Korea,top_videos_daily,20260305,69,https://i.ytimg.com/vi/ToNZ_AZeubE/mqdefault.jpg,2026 Monthly Yoon February - Dude (with LEECHANGSUB),尹鍾信 / 李昌燮,,2026,2026 Monthly Yoon February - Dude (with LEECHANGSUB) 尹鍾信 & 李昌燮
2026-08-30,kr,South Korea,top_videos_daily,20260305,70,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260305,71,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20444,"71 2 오늘은 왠지 李燦元 10月 20, 2025 69 134 20,444"
2026-08-30,kr,South Korea,top_videos_daily,20260305,72,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260305,73,https://i.ytimg.com/vi/PgOGYHPoPsE/mqdefault.jpg,Champion,BLACKPINK,,,Champion BLACKPINK
2026-08-30,kr,South Korea,top_videos_daily,20260305,74,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260305,75,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260305,76,https://i.ytimg.com/vi/1dINomJWA-I/mqdefault.jpg,TO. 우주총동원에게 ㅣ 이등병의 편지,정동원(JD1),,,TO. 우주총동원에게 ㅣ 이등병의 편지 정동원(JD1)
2026-08-30,kr,South Korea,top_videos_daily,20260305,77,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260305,78,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",18656,"78 1 BANG BANG IVE 2月 10, 2026 77 23 18,656"
2026-08-30,kr,South Korea,top_videos_daily,20260305,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260305,80,https://i.ytimg.com/vi/ha7i16DoKQY/mqdefault.jpg,Early Spring,Choi Yu Ree,,,Early Spring Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260305,81,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260305,82,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260305,83,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260305,84,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260305,85,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17608,"85 1 DM fromis_9 1月 17, 2022 84 93 17,608"
2026-08-30,kr,South Korea,top_videos_daily,20260305,86,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",17608,"85 2 다시 만난 오늘 TWS 2月 11, 2026 87 23 17,608"
2026-08-30,kr,South Korea,top_videos_daily,20260305,87,https://i.ytimg.com/vi/oSBp8s8-FM4/mqdefault.jpg,Thereafter,AxMxP,,,Thereafter AxMxP
2026-08-30,kr,South Korea,top_videos_daily,20260305,88,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260305,89,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",16721,"89 1 외톨이 Outsider 6月 2, 2010 90 63 16,721"
2026-08-30,kr,South Korea,top_videos_daily,20260305,90,https://i.ytimg.com/vi/I9ICpTi5MMg/mqdefault.jpg,가지마오 내사랑 애절한 감성 트로트 가슴 저미는 노래 혼술 할때 듣기 좋은 트로트 이거 듣고 안울사람 있을까?,트로트 하이웨이,,,가지마오 내사랑 애절한 감성 트로트 가슴 저미는 노래 혼술 할때 듣기 좋은 트로트 이거 듣고 안울사람 있을까? 트로트 하이웨이
2026-08-30,kr,South Korea,top_videos_daily,20260305,91,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",16458,"91 8 晴る YORUSHIKA 3月 5, 2024 83 99 16,458"
2026-08-30,kr,South Korea,top_videos_daily,20260305,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260305,93,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",16245,"93 1 Flower OVAN 3月 13, 2025 94 136 16,245"
2026-08-30,kr,South Korea,top_videos_daily,20260305,94,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260305,95,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260305,96,https://i.ytimg.com/vi/_HY95HeFjrU/mqdefault.jpg,🎉드디어! 신청이 제일 많았던 규현이 부르는 '팀-사랑합니다'💙 || 규티비🎤,圭賢,,,🎉드디어! 신청이 제일 많았던 규현이 부르는 '팀-사랑합니다'💙 || 규티비🎤 圭賢
2026-08-30,kr,South Korea,top_videos_daily,20260305,97,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",15939,"97 97 Creep 電台司令 7月 18, 2008 - 27 15,939"
2026-08-30,kr,South Korea,top_videos_daily,20260305,98,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260305,99,https://i.ytimg.com/vi/b60RXXBik1w/mqdefault.jpg,CINEMA,WOODZ,"2月 12, 2026",15824,"99 99 CINEMA WOODZ 2月 12, 2026 - 9 15,824"
2026-08-30,kr,South Korea,top_videos_daily,20260305,100,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
