captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260604,77,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,1 賽桑・蘇品麥,,"1月 1, 1970",2690682,"77 1 賽桑・蘇品麥 1月 1, 1970 78 7 2,690,682"
2026-08-30,th,Thailand,top_artists_weekly,20260604,78,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,2 เบิ้ล ปทุมราช,,"1月 1, 1970",2686795,"78 2 เบิ้ล ปทุมราช 1月 1, 1970 80 7 2,686,795"
2026-08-30,th,Thailand,top_artists_weekly,20260604,79,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,2 西里彭·安派蓬,,"1月 1, 1970",2681892,"79 2 西里彭·安派蓬 1月 1, 1970 81 7 2,681,892"
2026-08-30,th,Thailand,top_artists_weekly,20260604,80,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,4 Lipta,,"1月 1, 1970",2662958,"80 4 Lipta 1月 1, 1970 76 7 2,662,958"
2026-08-30,th,Thailand,top_artists_weekly,20260604,81,https://yt3.googleusercontent.com/XitWZ_ZL0MsLCHeSAGUQGekyPX4PHpFkOpK09IZHqpMd-sqybPLvRfDANRxxyG4jJZq3Wdlow-k=w64-h64-p,6 SEXSKI,,"1月 1, 1970",2641733,"81 6 SEXSKI 1月 1, 1970 75 7 2,641,733"
2026-08-30,th,Thailand,top_artists_weekly,20260604,82,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,9 Timethai,,"1月 1, 1970",2553818,"82 9 Timethai 1月 1, 1970 91 7 2,553,818"
2026-08-30,th,Thailand,top_artists_weekly,20260604,83,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,3 Paradox,,"1月 1, 1970",2551875,"83 3 Paradox 1月 1, 1970 86 7 2,551,875"
2026-08-30,th,Thailand,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,6 Taxi,,"1月 1, 1970",2517845,"84 6 Taxi 1月 1, 1970 90 7 2,517,845"
2026-08-30,th,Thailand,top_artists_weekly,20260604,85,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,3 Da Endorphine,,"1月 1, 1970",2446573,"85 3 Da Endorphine 1月 1, 1970 82 7 2,446,573"
2026-08-30,th,Thailand,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,86 aespa,,"1月 1, 1970",2438455,"86 86 aespa 1月 1, 1970 - 7 2,438,455"
2026-08-30,th,Thailand,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,9 T!NE,,"1月 1, 1970",2429916,"87 9 T!NE 1月 1, 1970 96 7 2,429,916"
2026-08-30,th,Thailand,top_artists_weekly,20260604,88,https://yt3.googleusercontent.com/eiM2IHHuzdDjDPbGEaCoh9-Bb51Qfgjd-reBuEh-3QZwAegbOT9y1Lt-2HHGU5BFZRpb-T7ylyvwbH3T=w64-h64-p,4 เมนทอล,,"1月 1, 1970",2385830,"88 4 เมนทอล 1月 1, 1970 92 7 2,385,830"
2026-08-30,th,Thailand,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,2 Vieng Naruemon,,"1月 1, 1970",2384724,"89 2 Vieng Naruemon 1月 1, 1970 87 7 2,384,724"
2026-08-30,th,Thailand,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/iTrYQubo95gIVfDXGOweBiGduDZqXjlNfu-Ojmc5Gpaqg3vCHQVEuvqgq7ucvLKY1mBZX1L7v6A=w64-h64-p,7 D Gerrard,,"1月 1, 1970",2378928,"90 7 D Gerrard 1月 1, 1970 97 7 2,378,928"
2026-08-30,th,Thailand,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,7 No One Else,,"1月 1, 1970",2371073,"91 7 No One Else 1月 1, 1970 84 7 2,371,073"
2026-08-30,th,Thailand,top_artists_weekly,20260604,92,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,3 Palmy,,"1月 1, 1970",2313306,"92 3 Palmy 1月 1, 1970 89 7 2,313,306"
2026-08-30,th,Thailand,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,5 沙揚·訕耶,,"1月 1, 1970",2297380,"93 5 沙揚·訕耶 1月 1, 1970 88 7 2,297,380"
2026-08-30,th,Thailand,top_artists_weekly,20260604,94,https://lh3.googleusercontent.com/C2iz3dtNCi49zLcaFGj8G8lggrcEXRpQF2ruEthgNRPnD66vtAAIcohHTP1iMZF1zvH5G2RD_WJalTWc=w64-h64-p,15 ALIE BLACKCOBRA,,"1月 1, 1970",2268209,"94 15 ALIE BLACKCOBRA 1月 1, 1970 79 7 2,268,209"
2026-08-30,th,Thailand,top_artists_weekly,20260604,95,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",2231574,"95 3 Maroon 5 1月 1, 1970 98 7 2,231,574"
2026-08-30,th,Thailand,top_artists_weekly,20260604,96,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,2 Pop Pongkool,,"1月 1, 1970",2204895,"96 2 Pop Pongkool 1月 1, 1970 94 7 2,204,895"
2026-08-30,th,Thailand,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,2 TAITOSMITH,,"1月 1, 1970",2194228,"97 2 TAITOSMITH 1月 1, 1970 99 7 2,194,228"
2026-08-30,th,Thailand,top_artists_weekly,20260604,98,https://yt3.ggpht.com/ytc/AIdro_mbsYQYCAVTXEb_eya38lPikKWNMCmMWiNpWGARiFNjdTE=w64-h64-p,98 Mhai Muang,,"1月 1, 1970",2177498,"98 98 Mhai Muang 1月 1, 1970 - 7 2,177,498"
2026-08-30,th,Thailand,top_artists_weekly,20260604,99,https://yt3.googleusercontent.com/81g8U2iXz1CkizEIgl8OKtbovcp-x0xOWS_rIr_1LSVzJrYXivZ2O54Hbg548SvInJ0WDlGobPHxJ0s=w64-h64-p,อูโน่ หลาวทอง,,"1月 1, 1970",2139609,"99 New อูโน่ หลาวทอง 1月 1, 1970 - 1 2,139,609"
2026-08-30,th,Thailand,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/KnTiX6ccZoF1rqLQF_K3TJ9xi7W5ePQBcYKEhwuEFOyqbxdn-D9VWDGIFimYT3D8DFStZAWAGw=w64-h64-p,WanMai,,"1月 1, 1970",2136803,"100 100 WanMai 1月 1, 1970 - 7 2,136,803"
