captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,th,Thailand,top_artists_weekly,,44,https://lh3.googleusercontent.com/Y0BMRylQZn--6HNMWwV6B_-nRRoiFMUt89Vt6X-JgU9HHXyLfOzkJCI8VIzORq_1g8vJlrUaScJdxIM=w64-h64-p,7 fellow fellow,,"1月 1, 1970",3460001,"44 7 fellow fellow 1月 1, 1970 51 16 3,460,001"
2026-08-12,th,Thailand,top_artists_weekly,,45,https://yt3.googleusercontent.com/uMl3t6q_WIMurfjV4Hw6GvY4yASmTIA_h22u4V8O-wQ9EUwKo9B_Ya0wPpeAzL6yVW-KZVc9OHo=w64-h64-p,Kantong Tungngern,,,,Kantong Tungngern
2026-08-12,th,Thailand,top_artists_weekly,,46,https://yt3.googleusercontent.com/tgNxOXa-_OBJjtgDdOCRERKvLVuPdsMZFAZjGkHOcONZM7fdRjF-Xb5v973g63ojbgiyvYaKAg=w64-h64-p,1 AYLA's,,"1月 1, 1970",3445152,"46 1 AYLA's 1月 1, 1970 47 16 3,445,152"
2026-08-12,th,Thailand,top_artists_weekly,,47,https://yt3.googleusercontent.com/AFvP9875wo397ZWM-W5h2DV8DEqmFclPUGkV8_ve3K6F8MxKq51UsSnOE4-VSMCRCGgYl0NLsA=w64-h64-p,7 Potato,,"1月 1, 1970",3444256,"47 7 Potato 1月 1, 1970 40 16 3,444,256"
2026-08-12,th,Thailand,top_artists_weekly,,48,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",3407877,"48 2 Justin Bieber 1月 1, 1970 46 16 3,407,877"
2026-08-12,th,Thailand,top_artists_weekly,,49,https://lh3.googleusercontent.com/0zh-zCEXhZ0XPyCHL-WU-fkggzF-_rpJQHbSDsmVei-zNU2x1A0emOWniaA6qYSapbym92W25tJUmOc=w64-h64-p,12 Maiyarap,,"1月 1, 1970",3378519,"49 12 Maiyarap 1月 1, 1970 61 16 3,378,519"
2026-08-12,th,Thailand,top_artists_weekly,,50,https://yt3.ggpht.com/ytc/AIdro_mqPmYBMTcAmwTa9P51mJ8YCV5lk0I5j1exdoix5jC4xQ=w64-h64-p,11 Labanoon,,"1月 1, 1970",3374621,"50 11 Labanoon 1月 1, 1970 39 16 3,374,621"
2026-08-12,th,Thailand,top_artists_weekly,,51,https://yt3.googleusercontent.com/DQA0vfilm99udmYrRHSshrXv8O7MporgjF4Polh_U1SDaxaOmIZ1BL2UcREWgy8G_Rjv3D1vZQ=w64-h64-p,13 Only Monday,,"1月 1, 1970",3312148,"51 13 Only Monday 1月 1, 1970 38 16 3,312,148"
2026-08-12,th,Thailand,top_artists_weekly,,52,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,11 Jennie,,"1月 1, 1970",3179488,"52 11 Jennie 1月 1, 1970 41 16 3,179,488"
2026-08-12,th,Thailand,top_artists_weekly,,53,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,11 Lipta,,"1月 1, 1970",3172149,"53 11 Lipta 1月 1, 1970 42 16 3,172,149"
2026-08-12,th,Thailand,top_artists_weekly,,54,https://yt3.googleusercontent.com/jifBgMPX5NXibdHn9ppvvWY4ndjMYhOFVyvfv-Wr8De347pjJydMmS-MuyllcOt9Rq8FA5zlwcE9-0gK=w64-h64-p,6 guncharlie,,"1月 1, 1970",3148671,"54 6 guncharlie 1月 1, 1970 48 16 3,148,671"
2026-08-12,th,Thailand,top_artists_weekly,,55,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,● ASIA7,,"1月 1, 1970",3098066,"55 ● ASIA7 1月 1, 1970 55 16 3,098,066"
2026-08-12,th,Thailand,top_artists_weekly,,56,https://lh3.googleusercontent.com/NXu8rPYUFaGlHpcRHVCOtE3FOiNNuamM7CbefsKZLzeR5eUUOpvsmbQsAudmaxqHXqY1EMXGE6qtM_g=w64-h64-p,3 F.HERO,,"1月 1, 1970",3096742,"56 3 F.HERO 1月 1, 1970 53 16 3,096,742"
2026-08-12,th,Thailand,top_artists_weekly,,57,https://yt3.googleusercontent.com/F1e5LKm6WxOEOljZ8ffW5xdX-DX_c40inrpigHBhl93viR9V8K-QE0NNE5EXg2Db2I_yrxbFWZrbRiIa=w64-h64-p,8 Clash,,"1月 1, 1970",3080785,"57 8 Clash 1月 1, 1970 49 16 3,080,785"
2026-08-12,th,Thailand,top_artists_weekly,,58,https://lh3.googleusercontent.com/zTePr9wIPMcmSkwDkzAhTifQ0_VyPWtD3rQou1aQAmI3tVAtRrEkst0zBXwqwVyImW-qMH-QhEG2elqK=w64-h64-p,2 Season Five,,"1月 1, 1970",3075107,"58 2 Season Five 1月 1, 1970 56 16 3,075,107"
2026-08-12,th,Thailand,top_artists_weekly,,59,https://lh3.googleusercontent.com/LGZOs_k6BO_5EeJ21E3yGgiLh_NA-3CUmQcQk3m4Z2Wko7hZnMvDNge-Q9dkmQBGzOgyNfkc0T6hzA=w64-h64-p,2 通猜·麥金泰,,"1月 1, 1970",3067848,"59 2 通猜·麥金泰 1月 1, 1970 57 16 3,067,848"
2026-08-12,th,Thailand,top_artists_weekly,,60,https://lh3.googleusercontent.com/Tr91-N5WlOrGACwx9ZqusWSVJOGmnxrMnCeIPyZ_qoc1cUrtDLZcBF1qxlaFLUu9LZg1SCXbAJwSCAuq=w64-h64-p,ธีร์ ทีเร็กซ์ OFFICIAL,,,,ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-12,th,Thailand,top_artists_weekly,,61,https://yt3.googleusercontent.com/hJozclCDYVtHb4CzlhF3QyYLSaMHq0FS-OoG71t97h013vDtLI69m4zFpz_WDIu0CW_7Q9i7onhGhk8=w64-h64-p,1 傑夫·沙圖爾,,"1月 1, 1970",2968409,"61 1 傑夫·沙圖爾 1月 1, 1970 62 16 2,968,409"
2026-08-12,th,Thailand,top_artists_weekly,,62,https://yt3.googleusercontent.com/R9LiXtW6eUK1b5bHQl9NjqmiwbYTDuHIDWWqO06GXHyRjLY9QkjkAlqfQwfx64Q4HWyhFrX6hJ7sjO77=w64-h64-p,10 Pang Nakarin,,"1月 1, 1970",2939618,"62 10 Pang Nakarin 1月 1, 1970 52 16 2,939,618"
2026-08-12,th,Thailand,top_artists_weekly,,63,https://yt3.googleusercontent.com/qbU8okZNspmmXBUTMNDAXvOlhuquG-jlfPpsHY3XvMZ8SlZLumi5gYDl1K0dhSa-_Qw7qTpWNgo=w64-h64-p,4 บ่าววี,,"1月 1, 1970",2934853,"63 4 บ่าววี 1月 1, 1970 59 16 2,934,853"
2026-08-12,th,Thailand,top_artists_weekly,,64,https://yt3.googleusercontent.com/nFsUBVFMJBsVfK3srdJNuUtNMl2Rf9Flg4XFi-qrAjxFnOteON2N1--yQdOFoXenKF0HarNHWA=w64-h64-p,10 WANYAi,,"1月 1, 1970",2905218,"64 10 WANYAi 1月 1, 1970 54 16 2,905,218"
2026-08-12,th,Thailand,top_artists_weekly,,65,https://yt3.googleusercontent.com/xO9xhfJCTky5tQL8wehWdqPFYmI1eR-No686-n6D0PRzGBsrnaUbQBdhY706UabGwdryySiOn4c=w64-h64-p,15 딱땐 촌다,,"1月 1, 1970",2895355,"65 15 딱땐 촌다 1月 1, 1970 50 16 2,895,355"
2026-08-12,th,Thailand,top_artists_weekly,,66,https://lh3.googleusercontent.com/ZhozGNYB1INmjcRWqk99-REyODjazWsZNrGrUBw81-emoDoKzYO1q-9m0yWQXbFhsgj2Gtxcn5Uy2FTL=w64-h64-p,6 GAVIN:D,,"1月 1, 1970",2881921,"66 6 GAVIN:D 1月 1, 1970 60 16 2,881,921"
2026-08-12,th,Thailand,top_artists_weekly,,67,https://yt3.googleusercontent.com/tPLXkoTZfSQV_BM5FZj0eUQ7o_uN266T-X5sQpMCbjNHkUtfMYrmLWcu7wCmYY387S7P4Mx6sg4jrGf9=w64-h64-p,3 โต๋เหน่อ,,"1月 1, 1970",2793512,"67 3 โต๋เหน่อ 1月 1, 1970 64 16 2,793,512"
2026-08-12,th,Thailand,top_artists_weekly,,68,https://yt3.googleusercontent.com/VFRAdIO1kr04GU3MQ52zCiaA06AvA-Qc_qgWe6yhUbKs2T2w9oTA4mcPPpKGbMg88cZGa3f8OsSNjAZDpg=w64-h64-p,10 LITTLE JOHN,,"1月 1, 1970",2714577,"68 10 LITTLE JOHN 1月 1, 1970 58 16 2,714,577"
2026-08-12,th,Thailand,top_artists_weekly,,69,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,2 Am Seatwo,,"1月 1, 1970",2710644,"69 2 Am Seatwo 1月 1, 1970 67 16 2,710,644"
2026-08-12,th,Thailand,top_artists_weekly,,70,https://yt3.googleusercontent.com/WkY8ndUdgKreztWAzTIUaBZBgiQC0BEYpHhXSLjUzTQOwLcRvLasaps6Qo74wlv2ejAyeGdVpCI=w64-h64-p,2 Beer Prompong,,"1月 1, 1970",2707157,"70 2 Beer Prompong 1月 1, 1970 68 16 2,707,157"
2026-08-12,th,Thailand,top_artists_weekly,,71,https://yt3.googleusercontent.com/Pt2Qr9eBEtjL16sw3Kf0sVlRqmjN0tEjRvcp0BH7hyrDY5BvjIafkClHQOhY0TrQIRuCaKpHEQ=w64-h64-p,● วสันต์17,,"1月 1, 1970",2699933,"71 ● วสันต์17 1月 1, 1970 71 16 2,699,933"
2026-08-12,th,Thailand,top_artists_weekly,,72,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",2647118,"72 3 防彈少年團 1月 1, 1970 69 16 2,647,118"
2026-08-12,th,Thailand,top_artists_weekly,,73,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,7 Vieng Naruemon,,"1月 1, 1970",2599798,"73 7 Vieng Naruemon 1月 1, 1970 66 16 2,599,798"
2026-08-12,th,Thailand,top_artists_weekly,,74,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,74 1MILL,,"1月 1, 1970",2558609,"74 74 1MILL 1月 1, 1970 - 16 2,558,609"
2026-08-12,th,Thailand,top_artists_weekly,,75,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,3 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2526898,"75 3 普提蓬·阿薩拉塔納功 1月 1, 1970 72 16 2,526,898"
2026-08-12,th,Thailand,top_artists_weekly,,76,https://yt3.googleusercontent.com/LRRo2WO6lYnyx68klCbwiTZc1AwRP-axY-nM_7z5jNdCGwsMT5qFId9y1UE0Ap1z3_W_Pb8i=w64-h64-p,1 KLEAR,,"1月 1, 1970",2487133,"76 1 KLEAR 1月 1, 1970 75 16 2,487,133"
2026-08-12,th,Thailand,top_artists_weekly,,77,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,6 No One Else,,"1月 1, 1970",2487079,"77 6 No One Else 1月 1, 1970 83 16 2,487,079"
2026-08-12,th,Thailand,top_artists_weekly,,78,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,13 Taxi,,"1月 1, 1970",2470304,"78 13 Taxi 1月 1, 1970 65 16 2,470,304"
2026-08-12,th,Thailand,top_artists_weekly,,79,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,5 邁克·比隆蓬,,"1月 1, 1970",2449319,"79 5 邁克·比隆蓬 1月 1, 1970 74 16 2,449,319"
2026-08-12,th,Thailand,top_artists_weekly,,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,10 西里彭·安派蓬,,"1月 1, 1970",2441222,"80 10 西里彭·安派蓬 1月 1, 1970 70 16 2,441,222"
2026-08-12,th,Thailand,top_artists_weekly,,81,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,3 Pop Pongkool,,"1月 1, 1970",2437734,"81 3 Pop Pongkool 1月 1, 1970 84 16 2,437,734"
2026-08-12,th,Thailand,top_artists_weekly,,82,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,4 manutsawee,,"1月 1, 1970",2414104,"82 4 manutsawee 1月 1, 1970 78 16 2,414,104"
2026-08-12,th,Thailand,top_artists_weekly,,83,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",2377355,"83 3 Bruno Mars 1月 1, 1970 80 16 2,377,355"
2026-08-12,th,Thailand,top_artists_weekly,,84,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,1 UrboyTJ,,"1月 1, 1970",2367201,"84 1 UrboyTJ 1月 1, 1970 85 16 2,367,201"
2026-08-12,th,Thailand,top_artists_weekly,,85,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,3 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2346892,"85 3 บุ๊ค ศุภกาญจน์ 1月 1, 1970 82 16 2,346,892"
2026-08-12,th,Thailand,top_artists_weekly,,86,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,5 genie records,,"1月 1, 1970",2274406,"86 5 genie records 1月 1, 1970 81 16 2,274,406"
2026-08-12,th,Thailand,top_artists_weekly,,87,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,87 Post Malone,,"1月 1, 1970",2226825,"87 87 Post Malone 1月 1, 1970 - 16 2,226,825"
2026-08-12,th,Thailand,top_artists_weekly,,88,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,10 Maroon 5,,"1月 1, 1970",2216053,"88 10 Maroon 5 1月 1, 1970 98 16 2,216,053"
2026-08-12,th,Thailand,top_artists_weekly,,89,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,3 Paradox,,"1月 1, 1970",2121268,"89 3 Paradox 1月 1, 1970 86 16 2,121,268"
2026-08-12,th,Thailand,top_artists_weekly,,90,https://yt3.googleusercontent.com/GZJElsEJuCDuuizxBNIVPdMDHT92aSwgI61u93zDGuihAhVASGYucjpG2Be2aI0LLmaXfRTp=w64-h64-p,5 MEYOU,,"1月 1, 1970",2114831,"90 5 MEYOU 1月 1, 1970 95 16 2,114,831"
2026-08-12,th,Thailand,top_artists_weekly,,91,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,2 Da Endorphine,,"1月 1, 1970",2101495,"91 2 Da Endorphine 1月 1, 1970 89 16 2,101,495"
2026-08-12,th,Thailand,top_artists_weekly,,92,https://yt3.ggpht.com/ytc/AIdro_k8UmEFc5eTdPaKWj08WJeW4PA7SN9vHTmMOZzHHIbQ8mg=w64-h64-p,92 JSPKK,,"1月 1, 1970",2096183,"92 92 JSPKK 1月 1, 1970 - 4 2,096,183"
2026-08-12,th,Thailand,top_artists_weekly,,93,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,1 Timethai,,"1月 1, 1970",2076673,"93 1 Timethai 1月 1, 1970 94 16 2,076,673"
2026-08-12,th,Thailand,top_artists_weekly,,94,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,94 นิว พงศกร,,"1月 1, 1970",2072833,"94 94 นิว พงศกร 1月 1, 1970 - 16 2,072,833"
2026-08-12,th,Thailand,top_artists_weekly,,95,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,8 PORZAX,,"1月 1, 1970",2047035,"95 8 PORZAX 1月 1, 1970 87 16 2,047,035"
2026-08-12,th,Thailand,top_artists_weekly,,96,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,4 BUS,,"1月 1, 1970",2041818,"96 4 BUS 1月 1, 1970 100 16 2,041,818"
2026-08-12,th,Thailand,top_artists_weekly,,97,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,9 Yungtarr,,"1月 1, 1970",2016938,"97 9 Yungtarr 1月 1, 1970 88 16 2,016,938"
2026-08-12,th,Thailand,top_artists_weekly,,98,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,1 P6ICK,,"1月 1, 1970",2004347,"98 1 P6ICK 1月 1, 1970 97 16 2,004,347"
2026-08-12,th,Thailand,top_artists_weekly,,99,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,3 Paper Planes,,"1月 1, 1970",2001818,"99 3 Paper Planes 1月 1, 1970 96 16 2,001,818"
2026-08-12,th,Thailand,top_artists_weekly,,100,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,7 พ็อก บิ๊กอายส์,,"1月 1, 1970",1982608,"100 7 พ็อก บิ๊กอายส์ 1月 1, 1970 93 16 1,982,608"
2026-08-12,id,Indonesia,top_artists_weekly,,1,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",19460411,"1 ● 圖魯斯 1月 1, 1970 1 513 19,460,411"
2026-08-12,id,Indonesia,top_artists_weekly,,2,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,● Raim Laode,,"1月 1, 1970",16914178,"2 ● Raim Laode 1月 1, 1970 2 182 16,914,178"
2026-08-12,id,Indonesia,top_artists_weekly,,3,https://yt3.googleusercontent.com/aR6R3_nuDbj9eoDE3tsxttNFBSthNSg8iM2APyap5bbBKhgJdA1j-tKBeloUrsctnO8IUJmPyoDtvXIQ=w64-h64-p,● Ajeng Febria,,"1月 1, 1970",14588934,"3 ● Ajeng Febria 1月 1, 1970 3 138 14,588,934"
2026-08-12,id,Indonesia,top_artists_weekly,,4,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,1 eńau,,"1月 1, 1970",13539007,"4 1 eńau 1月 1, 1970 5 29 13,539,007"
2026-08-12,id,Indonesia,top_artists_weekly,,5,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w64-h64-p,1 Ari Lesmana,,"1月 1, 1970",13191052,"5 1 Ari Lesmana 1月 1, 1970 4 24 13,191,052"
2026-08-12,id,Indonesia,top_artists_weekly,,6,https://lh3.googleusercontent.com/woWOuYcLDhSRRyFn6kNHJtaiGpD3dW2SnYZanXVdqe96T9Qs1Bt1GchfV73HsIJq2R013krAX3DyLA=w64-h64-p,● Denny Caknan,,"1月 1, 1970",12143348,"6 ● Denny Caknan 1月 1, 1970 6 357 12,143,348"
2026-08-12,id,Indonesia,top_artists_weekly,,7,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,● For Revenge,,"1月 1, 1970",11861023,"7 ● For Revenge 1月 1, 1970 7 236 11,861,023"
2026-08-12,id,Indonesia,top_artists_weekly,,8,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,2 Naykilla,,"1月 1, 1970",11582442,"8 2 Naykilla 1月 1, 1970 10 77 11,582,442"
2026-08-12,id,Indonesia,top_artists_weekly,,9,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,● Dewa 19,,"1月 1, 1970",11384878,"9 ● Dewa 19 1月 1, 1970 9 516 11,384,878"
2026-08-12,id,Indonesia,top_artists_weekly,,10,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,1 Ariana Grande,,"1月 1, 1970",10983967,"10 1 Ariana Grande 1月 1, 1970 11 516 10,983,967"
2026-08-12,id,Indonesia,top_artists_weekly,,11,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,3 Peterpan,,"1月 1, 1970",10956049,"11 3 Peterpan 1月 1, 1970 8 516 10,956,049"
2026-08-12,id,Indonesia,top_artists_weekly,,12,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",9169802,"12 2 Taylor Swift 1月 1, 1970 14 515 9,169,802"
2026-08-12,id,Indonesia,top_artists_weekly,,13,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,● Hindia,,"1月 1, 1970",8741770,"13 ● Hindia 1月 1, 1970 13 317 8,741,770"
2026-08-12,id,Indonesia,top_artists_weekly,,14,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",8471420,"14 1 Bruno Mars 1月 1, 1970 15 516 8,471,420"
2026-08-12,id,Indonesia,top_artists_weekly,,15,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",8404329,"15 3 Justin Bieber 1月 1, 1970 12 516 8,404,329"
2026-08-12,id,Indonesia,top_artists_weekly,,16,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,● Ipank,,"1月 1, 1970",8117589,"16 ● Ipank 1月 1, 1970 16 335 8,117,589"
2026-08-12,id,Indonesia,top_artists_weekly,,17,https://yt3.googleusercontent.com/zbah39bg4Q2yu1fsRDgD6_ZKXuDArn2jLX9iz-5xzkK0TO4KODNMNv23BPdLxYgPFfhRMn07x1eezoQC=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-12,id,Indonesia,top_artists_weekly,,18,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-12,id,Indonesia,top_artists_weekly,,19,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,5 Juicy Luicy,,"1月 1, 1970",7837780,"19 5 Juicy Luicy 1月 1, 1970 24 287 7,837,780"
2026-08-12,id,Indonesia,top_artists_weekly,,20,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,● Juan Reza,,"1月 1, 1970",7508389,"20 ● Juan Reza 1月 1, 1970 20 89 7,508,389"
