captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260205,78,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260205,79,https://yt3.googleusercontent.com/kIx0p0HNtw-0ciK6A0oY--YMT0-MkJcKSO-VxvciImib6oVNY7TXnA9VEc39_6fGDagiElpQnnqGHm3AtQ=w180-h180-l90-rj,Jangan Tunggu Lama Lama,Tasya / Nophie Adella,,,Jangan Tunggu Lama Lama Tasya & Nophie Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260205,80,https://yt3.googleusercontent.com/4YRa6c305wBnxzuBAmtet4B9fpFN256C4ydqJy6qQJJEpOW7elT7TQ7AS5SDiTMv0qNM2Aqt8kbRG2Yi=w180-h180-l90-rj,Januari,格倫·弗勒得利,"4月 24, 2003",706053,"80 7 Januari 格倫·弗勒得利 4月 24, 2003 87 14 706,053"
2026-08-29,id,Indonesia,top_songs_weekly,20260205,81,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260205,82,https://yt3.googleusercontent.com/iy_zsZqs33MWFFnbi1zQF-KHQyIx0zkdgzxA2hSxyI5T0nlcTJgGy-6gnbxB2SYdKooRFCixx8m-P3Lx=w180-h180-l90-rj,Tak Kan Hilang,Budi Doremi,,,Tak Kan Hilang Budi Doremi
2026-08-29,id,Indonesia,top_songs_weekly,20260205,83,https://yt3.googleusercontent.com/6m7rfY_DWoyxyP28SmsechahG2K2u0-qI9VsC5BJLjiWgkTbSC3GLC3k-G4WlQ1P9AOlxAsinytOrIaMDA=w180-h180-l90-rj,Backburner,妮基,"8月 11, 2022",685303,"83 83 Backburner 妮基 8月 11, 2022 - 13 685,303"
2026-08-29,id,Indonesia,top_songs_weekly,20260205,84,https://yt3.googleusercontent.com/La3HmNmxVUsPDcnnaYGKlCaiYj2GJCX52eaPdQTAHbKB8Hd-oeAFAJdYecOu1x8xUYO2BMqdaZv650o=w180-h180-l90-rj,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-29,id,Indonesia,top_songs_weekly,20260205,85,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260205,86,https://yt3.googleusercontent.com/eZX-uuxAknoU3obPN6Udg8XoId9nKdM19XVcaXtjcu8QaWoln7uiTTXUgNRHSZFdYe5AjOUEiE7ZzJ38=w180-h180-l90-rj,رمضان (Ramadan),馬赫·贊恩,,,رمضان (Ramadan) 馬赫·贊恩
2026-08-29,id,Indonesia,top_songs_weekly,20260205,87,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",650089,"87 New Firasat Marcell 8月 1, 2003 - 1 650,089"
2026-08-29,id,Indonesia,top_songs_weekly,20260205,88,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-29,id,Indonesia,top_songs_weekly,20260205,89,https://yt3.googleusercontent.com/LXRS1gRvQWHpJvnqJdaMZhJLgYsl2s0x7O22sZxtngNiraNqSyQ230LxoFPqNrqxPPNfqjGokRT_c5Zb=w180-h180-l90-rj,My Love(Live),西城男孩,,,My Love(Live) 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260205,90,https://yt3.googleusercontent.com/jQBLL5_5u-1iGn0F2BWkuby6iUQUkUYiEXpgVlFKuLApY09hmnCiXuqDO2EEdqOmoOwEJcaFGRyG31s=w180-h180-l90-rj,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-29,id,Indonesia,top_songs_weekly,20260205,91,https://yt3.googleusercontent.com/byoFI6ftr9yrkuFf382aqiVdIuKvCr3wiOTK3v4vMZp3xabGp7QOVsjnDwyj-GKfUpC-Jp7_8yofg0Y=w180-h180-l90-rj,Luka Disini,Ungu,,,Luka Disini Ungu
2026-08-29,id,Indonesia,top_songs_weekly,20260205,92,https://yt3.googleusercontent.com/P3XCnTgr_T0CYCIwA0aW7PA-JdCJ0gb86JNWhnJ_SGvwiK_YYWzSwxdPDYkPm8uVMEu7AmiZ6R6FVKcK=w180-h180-l90-rj,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-29,id,Indonesia,top_songs_weekly,20260205,93,https://yt3.googleusercontent.com/v_9D7-qcGPdGaKb-sA5wBwpY9SXsUZdzMLFcaR_AQRsY84iQnOEfI9hKUh5B1Veb_HElggrbVRDVp5yl=w180-h180-l90-rj,I Don't Love You,我的另類羅曼史,,,I Don't Love You 我的另類羅曼史
2026-08-29,id,Indonesia,top_songs_weekly,20260205,94,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",615936,"94 94 Zoo Shakira 9月 29, 2025 - 7 615,936"
2026-08-29,id,Indonesia,top_songs_weekly,20260205,95,https://yt3.googleusercontent.com/YA2v0qufMYVaDhwPOYQwOXufqmPlmW_X7YfOXXqzCbQckOWzWeUaHlwxMbpSQiHOWV9pUL1jmvnP9cfy=w180-h180-l90-rj,Teruntuk Mia,Nuh...,,,Teruntuk Mia Nuh...
2026-08-29,id,Indonesia,top_songs_weekly,20260205,96,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,id,Indonesia,top_songs_weekly,20260205,97,https://yt3.googleusercontent.com/WSpsIaJvsMch8kEAf7sKTXFbXjqkc8kTSbSd162JGfsRDiV8uzUjw0CXJ5_J_SFkWV3cefIAXibshq-w=w180-h180-l90-rj,Secukupnya,Hindia,,,Secukupnya Hindia
2026-08-29,id,Indonesia,top_songs_weekly,20260205,98,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260205,99,https://yt3.googleusercontent.com/t5o74bxURGTYdRUOg0ocTDSa3FFArji2PdhoipLHRJI-ff8323IDvxHhLggw932J44-DINySUq5dRx8=w180-h180-l90-rj,Titenono,Denny Caknan,,,Titenono Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260205,100,https://yt3.googleusercontent.com/XOTAu5-3O2zMlRRiQA7UdmCq4BbqwlZaOV1OooW7p_bFb6BtQrRk-diDHzLTlobPuuLoFI1oRysH97M=w180-h180-l90-rj,Kenanglah Aku (Live) [Acoustic],NaFF,,,Kenanglah Aku (Live) [Acoustic] NaFF
