captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260705,19,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260705,20,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260705,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260705,22,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",32627,"22 2 有你有我 玖壹壹 6月 16, 2026 20 19 32,627"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,23,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260705,24,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",29953,"24 10 我還有個夢 小宇 7月 3, 2026 34 2 29,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,25,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",29911,"25 6 BAD ATEEZ 6月 25, 2026 31 10 29,911"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260705,27,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,28,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",27199,"28 4 愛我別走 張震嶽 5月 28, 2012 24 10 27,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,29,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",26427,"29 4 我甘願重新愛過 玖壹壹 5月 20, 2026 25 47 26,427"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260705,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260705,32,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",24447,"32 1 玻璃 Gareth.T 5月 20, 2026 33 46 24,447"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,33,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260705,34,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",23823,"34 4 搬家 張震嶽 6月 10, 2026 30 25 23,823"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,35,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260705,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",21729,"36 3 It's Me ILLIT 5月 6, 2026 39 24 21,729"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,37,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",21130,"37 2 女兒殿下 周杰倫 6月 14, 2026 35 20 21,130"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260705,39,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,40,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",20417,"40 ● 如果我很平庸 陳華 6月 5, 2026 40 31 20,417"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,41,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19621,"41 3 一個人想著一個人 曾沛慈 2月 17, 2013 44 71 19,621"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,42,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260705,43,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",19382,"43 2 JUMP BLACKPINK 7月 10, 2025 45 43 19,382"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,44,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",19121,"44 7 一個人 A-Lin 6月 11, 2026 37 24 19,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,45,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260705,46,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260705,47,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18825,"47 47 天使借的溫柔 艾薇 9月 23, 2025 - 42 18,825"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,48,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260705,49,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,50,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",17702,"50 50 REDRED CORTIS 4月 20, 2026 - 65 17,702"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,51,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260705,52,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16693,"52 1 思念是一種病 張震嶽 5月 28, 2012 51 56 16,693"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,53,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",16327,"53 New 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 - 1 16,327"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,54,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260705,55,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260705,56,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260705,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15483,"57 15 Gg Ez M.Sasuke 5月 30, 2026 72 5 15,483"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,58,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260705,59,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260705,60,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260705,61,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",14620,"61 3 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 64 9 14,620"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,62,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260705,63,https://i.ytimg.com/vi/yM3jz8xVEqo/mqdefault.jpg,【純享版】#楊丞琳 驚喜合作#EN王翊恩 演繹《失眠》！經歷舞臺失誤後再次開唱 EN終於交出屬於自己的天賜答卷 全新改編太戳心啦 #天賜的聲音7 EP4 20260703,天賜的聲音,,20260703,【纯享版】#杨丞琳 惊喜合作#EN王翊恩 演绎《失眠》！经历舞台失误后再次开唱 EN终于交出属于自己的天赐答卷 全新改编太戳心啦 #天赐的声音7 EP4 20260703 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260705,64,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14200,"64 5 I Do 周杰倫 4月 1, 2026 69 71 14,200"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,65,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",14199,"65 17 我不該動情 老板 7月 1, 2026 82 2 14,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,66,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",13966,"66 ● 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 66 34 13,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,67,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",13840,"67 5 Crow (G)I-DLE 6月 14, 2026 62 21 13,840"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13801,"68 ● 講袂出喙的情話 許富凱 3月 31, 2026 68 70 13,801"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,69,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13559,"69 7 人的這一生 DIOR 大穎 2月 20, 2026 76 55 13,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,70,https://i.ytimg.com/vi/KcF1cQmvbj4/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260705,71,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",13273,"71 ● 再見 張震嶽 5月 28, 2012 71 14 13,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,72,https://i.ytimg.com/vi/0eWB-jfZ5Xw/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 26, 2026",13220,"72 72 写故事的人 汪蘇瀧 6月 26, 2026 - 6 13,220"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,73,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12973,"73 17 繞路 A-Lin 4月 29, 2026 56 68 12,973"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,74,https://i.ytimg.com/vi/3iWQyS4vSFs/mqdefault.jpg,【純享版】#黃子弘凡 #姚曉棠 二搭默契再升級！唱跳舞臺《第三個吻痕》火花拉滿 黃子弘凡神級轉音搭配姚曉棠清透嗓音越聽越上頭 #天賜的聲音7 EP4 20260703,天賜的聲音,,20260703,【纯享版】#黄子弘凡 #姚晓棠 二搭默契再升级！唱跳舞台《第三个吻痕》火花拉满 黄子弘凡神级转音搭配姚晓棠清透嗓音越听越上头 #天赐的声音7 EP4 20260703 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260705,75,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12618,"75 1 2.0 防彈少年團 4月 1, 2026 74 71 12,618"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,76,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260705,77,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260705,78,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260705,79,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12395,"79 8 我對緣分小心翼翼 林俊傑 2月 26, 2026 87 71 12,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,80,https://i.ytimg.com/vi/8FS9MvbXoUc/mqdefault.jpg,Something I Don't Need,瘦子E.SO,,,Something I Don't Need 瘦子E.SO
2026-08-30,tw,Taiwan,top_videos_daily,20260705,81,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12300,"81 81 嗜愛動物 麋先生 10月 29, 2020 - 2 12,300"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,82,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,83,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12283,"82 2 有點甜 汪苏泷 5月 23, 2013 80 6 12,283"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,84,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",12241,"84 7 揣無自己彼單純的心 黃奇斌 6月 25, 2026 77 10 12,241"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,85,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260705,86,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12160,"86 10 請你保重 施文彬 12月 19, 2013 96 4 12,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,87,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260705,88,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260705,89,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",12080,"89 3 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 86 26 12,080"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,90,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",11949,"90 ● 梅雨季 張震嶽 7月 23, 2025 90 8 11,949"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,91,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",11841,"91 3 烏 米津玄師 6月 18, 2026 88 16 11,841"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,92,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11761,"92 6 캐치 캐치 YENA 3月 11, 2026 98 61 11,761"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,93,https://i.ytimg.com/vi/JJN_aE9lQKQ/mqdefault.jpg,咱是媽祖的囝仔,葉諾帆 / 林姍,,,咱是媽祖的囝仔 葉諾帆 & 林姍
2026-08-30,tw,Taiwan,top_videos_daily,20260705,94,https://i.ytimg.com/vi/1rau1QDJ9tQ/mqdefault.jpg,跟著感覺走,張震嶽,"6月 9, 2025",11597,"94 10 跟著感覺走 張震嶽 6月 9, 2025 84 8 11,597"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,95,https://i.ytimg.com/vi/j1TTQREaZMg/mqdefault.jpg,Pleasure,蔡依林,"6月 5, 2025",11559,"95 20 Pleasure 蔡依林 6月 5, 2025 75 9 11,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,96,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260705,97,https://i.ytimg.com/vi/U4h0MiIcVWY/mqdefault.jpg,其實我沒有比較勇敢,林知夏 Livia Lin,,,其實我沒有比較勇敢 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260705,98,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",11171,"98 98 Hit 'Em MEOVV 6月 11, 2026 - 21 11,171"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,99,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",11136,"99 99 單程票 派偉俊 2月 13, 2026 - 69 11,136"
2026-08-30,tw,Taiwan,top_videos_daily,20260705,100,https://i.ytimg.com/vi/88Kv8KyXH_Y/mqdefault.jpg,【純享版】#周筆暢 #楊宗緯 全新演繹#莫文蔚 《陰天》！慵懶嗓和苦情嗓的高級聲線碰撞 每一句都像在講故事 #天賜的聲音7 EP4 20260703,天賜的聲音,,20260703,【纯享版】#周笔畅 #杨宗纬 全新演绎#莫文蔚 《阴天》！慵懒嗓和苦情嗓的高级声线碰撞 每一句都像在讲故事 #天赐的声音7 EP4 20260703 天赐的声音
