captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,24,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,● 伍佰 & China Blue,,"1月 1, 1970",1502052,"24 ● 伍佰 & China Blue 1月 1, 1970 24 12 1,502,052"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,25,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,4 蕭煌奇,,"1月 1, 1970",1502032,"25 4 蕭煌奇 1月 1, 1970 21 12 1,502,032"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,26,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",1490810,"26 8 ILLIT 1月 1, 1970 18 12 1,490,810"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,27,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,2 YOASOBI,,"1月 1, 1970",1438992,"27 2 YOASOBI 1月 1, 1970 29 12 1,438,992"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,28,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,● 派偉俊,,"1月 1, 1970",1435783,"28 ● 派偉俊 1月 1, 1970 28 12 1,435,783"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,29,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,3 宇宙人,,"1月 1, 1970",1433664,"29 3 宇宙人 1月 1, 1970 32 11 1,433,664"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,30,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,16 DIOR 大穎,,"1月 1, 1970",1374226,"30 16 DIOR 大穎 1月 1, 1970 46 12 1,374,226"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,31,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,4 米津玄師,,"1月 1, 1970",1339851,"31 4 米津玄師 1月 1, 1970 27 12 1,339,851"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,32,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,4 梁靜茹,,"1月 1, 1970",1299797,"32 4 梁靜茹 1月 1, 1970 36 12 1,299,797"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,33,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",1289914,"33 2 LE SSERAFIM 1月 1, 1970 31 12 1,289,914"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,34,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,1 告五人,,"1月 1, 1970",1276018,"34 1 告五人 1月 1, 1970 35 12 1,276,018"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,35,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,9 汪蘇瀧,,"1月 1, 1970",1271421,"35 9 汪蘇瀧 1月 1, 1970 26 12 1,271,421"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,36,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",1252942,"36 2 于冬然 1月 1, 1970 34 12 1,252,942"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,37,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,4 張惠妹,,"1月 1, 1970",1247168,"37 4 張惠妹 1月 1, 1970 33 12 1,247,168"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,38,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,● 美秀集團,,"1月 1, 1970",1236823,"38 ● 美秀集團 1月 1, 1970 38 12 1,236,823"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,39,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",1226046,"39 2 IVE 1月 1, 1970 37 12 1,226,046"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,40,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,2 高爾宣,,"1月 1, 1970",1158376,"40 2 高爾宣 1月 1, 1970 42 12 1,158,376"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,41,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,2 孫燕姿,,"1月 1, 1970",1155343,"41 2 孫燕姿 1月 1, 1970 43 12 1,155,343"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,42,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,3 曾沛慈,,"1月 1, 1970",1145195,"42 3 曾沛慈 1月 1, 1970 39 12 1,145,195"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,43,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,3 Seventeen,,"1月 1, 1970",1142678,"43 3 Seventeen 1月 1, 1970 40 12 1,142,678"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,44,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,3 BLACKPINK,,"1月 1, 1970",1073775,"44 3 BLACKPINK 1月 1, 1970 47 12 1,073,775"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,45,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,3 YORUSHIKA,,"1月 1, 1970",1067521,"45 3 YORUSHIKA 1月 1, 1970 48 12 1,067,521"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,46,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,2 ITZY,,"1月 1, 1970",1045873,"46 2 ITZY 1月 1, 1970 44 12 1,045,873"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,47,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",1032093,"47 2 Ariana Grande 1月 1, 1970 45 12 1,032,093"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,48,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,1 姚曉棠,,"1月 1, 1970",1025365,"48 1 姚晓棠 1月 1, 1970 49 12 1,025,365"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,49,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,2 茄子蛋,,"1月 1, 1970",1024977,"49 2 茄子蛋 1月 1, 1970 51 12 1,024,977"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,50,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,● 理想混蛋 Bestards,,"1月 1, 1970",1015357,"50 ● 理想混蛋 Bestards 1月 1, 1970 50 12 1,015,357"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,10 Stray Kids,,"1月 1, 1970",980729,"51 10 Stray Kids 1月 1, 1970 41 12 980,729"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,52,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,● 馬也Crabbit,,"1月 1, 1970",967775,"52 ● 马也Crabbit 1月 1, 1970 52 12 967,775"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,53,https://yt3.googleusercontent.com/30y0U-GQ0hk85r8wS8SggJqWgCZSchIzJPCFiRz9AsXe7zcSs6bXmX3toXhDAkBp_qTqWmjfNmFHrZ8=w64-h64-p,● 動力火車,,"1月 1, 1970",956867,"53 ● 動力火車 1月 1, 1970 53 12 956,867"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,54,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,3 陳奕迅,,"1月 1, 1970",952002,"54 3 陳奕迅 1月 1, 1970 57 12 952,002"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,55,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,1 薛之謙,,"1月 1, 1970",935721,"55 1 薛之謙 1月 1, 1970 56 12 935,721"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,56,https://yt3.googleusercontent.com/2DEaecnkgN4qIkP1AeQAzYiIeo5Rt5bVQ-9skPe95QAYZdY6h927bUXwHq21VPeVhJ6TxxiOvA=w64-h64-p,8 翁立友,,"1月 1, 1970",935086,"56 8 翁立友 1月 1, 1970 64 12 935,086"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,57,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,57 Cole先生,,"1月 1, 1970",928899,"57 57 Cole先生 1月 1, 1970 - 11 928,899"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,58,https://yt3.googleusercontent.com/O3ux2Cv4ahPmYganqB4asYUs_qTClRuRxeoZRgwHwHA0oVcA7C3ph04_rC7svPLh1058-NwdBQ=w64-h64-p,2 李聖傑,,"1月 1, 1970",916106,"58 2 李聖傑 1月 1, 1970 60 12 916,106"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,59,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,● 李榮浩,,"1月 1, 1970",912777,"59 ● 李榮浩 1月 1, 1970 59 12 912,777"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,60,https://lh3.googleusercontent.com/a1D6bH7UplNjEw7q_Y_FV-Pph49IRvSk7wxA7xQlIeJ9lVh_Ndi2MnHcx5irKCw_a-P1Zpe8ycMKrQ=w64-h64-p,2 韋禮安,,"1月 1, 1970",906208,"60 2 韋禮安 1月 1, 1970 58 12 906,208"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,61,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,2 LBI,,"1月 1, 1970",904663,"61 2 LBI 1月 1, 1970 63 12 904,663"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,62,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",897067,"62 ● Bruno Mars 1月 1, 1970 62 12 897,067"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,63,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,2 顏人中,,"1月 1, 1970",892347,"63 2 顏人中 1月 1, 1970 61 12 892,347"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,64,https://yt3.googleusercontent.com/UZzjIOo6g9Hw2Pda64IEdI3dafhHiihEOBqM5EiU7yWZgSGTRhE0nBWi4VF9eNtF2a5ejhH3OWPLTOd-=w64-h64-p,3 半噸兄弟,,"1月 1, 1970",874743,"64 3 半噸兄弟 1月 1, 1970 67 12 874,743"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,65,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,1 田馥甄,,"1月 1, 1970",870094,"65 1 田馥甄 1月 1, 1970 66 12 870,094"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,66,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,11 Michael Jackson,,"1月 1, 1970",855954,"66 11 Michael Jackson 1月 1, 1970 55 12 855,954"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,67,https://yt3.googleusercontent.com/4lucaZXF12S40pMhPJz-cb-q1qoXcWxkEyVevy9S523j7rWSjX66iYtY78kIglq8r9rpusX9cf8=w64-h64-p,1 王心凌,,"1月 1, 1970",839202,"67 1 王心凌 1月 1, 1970 68 12 839,202"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,68,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,23 ATEEZ,,"1月 1, 1970",831855,"68 23 ATEEZ 1月 1, 1970 91 12 831,855"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,69,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,9 大頭針R&B,,"1月 1, 1970",826466,"69 9 大头针R&B 1月 1, 1970 78 5 826,466"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,70,https://yt3.googleusercontent.com/ZojXXRco6xFdVFKJ_-lMYqEpQ8LAmBH5chan59gjSYTDbuWmitUkpirmV3LzE-X8G6IeelfcM3al3e4=w64-h64-p,5 周深,,"1月 1, 1970",819138,"70 5 周深 1月 1, 1970 65 12 819,138"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,71,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,17 Gareth.T,,"1月 1, 1970",816037,"71 17 Gareth.T 1月 1, 1970 54 12 816,037"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,72,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,3 Shakira,,"1月 1, 1970",782380,"72 3 Shakira 1月 1, 1970 69 12 782,380"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,73,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,8 NMIXX,,"1月 1, 1970",780024,"73 8 NMIXX 1月 1, 1970 81 12 780,024"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,20 任然,,"1月 1, 1970",774448,"74 20 任然 1月 1, 1970 94 12 774,448"
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,75,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260709,76,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",753128,"76 1 Lady Gaga 1月 1, 1970 75 12 753,128"
