captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_weekly,20260611,38,https://i.ytimg.com/vi/mPmFZXK2BIk/mqdefault.jpg,AXL'S - Akulah Kekasihmu (Official Lyric Video),Nova Music Videos,,,AXL'S - Akulah Kekasihmu (Official Lyric Video) Nova Music Videos
2026-08-31,my,Malaysia,top_videos_weekly,20260611,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_weekly,20260611,40,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,my,Malaysia,top_videos_weekly,20260611,41,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_weekly,20260611,42,https://i.ytimg.com/vi/D9g5rZfvWhw/mqdefault.jpg,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-31,my,Malaysia,top_videos_weekly,20260611,43,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,my,Malaysia,top_videos_weekly,20260611,44,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260611,45,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_weekly,20260611,46,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",148238,"46 New Dahsyat MOJO 1月 9, 2015 - 1 148,238"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,47,https://i.ytimg.com/vi/XUgGe8y9U-g/mqdefault.jpg,Dayang Bintang,Mawat,,,Dayang Bintang Mawat
2026-08-31,my,Malaysia,top_videos_weekly,20260611,48,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,my,Malaysia,top_videos_weekly,20260611,49,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_weekly,20260611,50,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,51,https://i.ytimg.com/vi/jcnkaQRrxRI/mqdefault.jpg,Rami Gawai,Ramles Walter,,,Rami Gawai Ramles Walter
2026-08-31,my,Malaysia,top_videos_weekly,20260611,52,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",140097,"52 ● It's Me ILLIT 4月 30, 2026 52 6 140,097"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,53,https://i.ytimg.com/vi/gR5I408_tCc/mqdefault.jpg,Awas Jatuh Cinta,Armada,,,Awas Jatuh Cinta Armada
2026-08-31,my,Malaysia,top_videos_weekly,20260611,54,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_weekly,20260611,55,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_weekly,20260611,56,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,57,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_weekly,20260611,58,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_weekly,20260611,59,https://i.ytimg.com/vi/Zef2bdrdkNs/mqdefault.jpg,Masih Terserlah Ayumu,Exists,,,Masih Terserlah Ayumu Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260611,60,https://i.ytimg.com/vi/1wStjb2IESE/mqdefault.jpg,Temberang,Mimifly,,,Temberang Mimifly
2026-08-31,my,Malaysia,top_videos_weekly,20260611,61,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260611,62,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_weekly,20260611,63,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,64,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260611,65,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_weekly,20260611,66,https://i.ytimg.com/vi/KD8fS9XUh2E/mqdefault.jpg,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official)",Channel PBP,,1602,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official) Channel PBP"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,67,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,my,Malaysia,top_videos_weekly,20260611,68,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_weekly,20260611,69,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_weekly,20260611,70,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",109006,"70 8 2.0 防彈少年團 4月 1, 2026 78 8 109,006"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,71,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_weekly,20260611,72,https://i.ytimg.com/vi/B1ynHmn0XZ4/mqdefault.jpg,Bintang Di Surga,NOAH,,,Bintang Di Surga NOAH
2026-08-31,my,Malaysia,top_videos_weekly,20260611,73,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",108282,"73 New Jemu 梅 2月 14, 2021 - 1 108,282"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,74,https://i.ytimg.com/vi/XNOxzCRpkFg/mqdefault.jpg,Sumpah Dan Cinta Matiku,Nidji,,,Sumpah Dan Cinta Matiku Nidji
2026-08-31,my,Malaysia,top_videos_weekly,20260611,75,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_weekly,20260611,76,https://i.ytimg.com/vi/-YnIdxNBz3A/mqdefault.jpg,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_weekly,20260611,77,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_weekly,20260611,78,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260611,79,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_weekly,20260611,80,https://i.ytimg.com/vi/ERbnfVuPGXY/mqdefault.jpg,Kerana Terluka,Nurul,,,Kerana Terluka Nurul
2026-08-31,my,Malaysia,top_videos_weekly,20260611,81,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",102119,"81 5 Suddenly I.O.I 5月 19, 2026 86 3 102,119"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,82,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",101528,"82 10 IMAYE 夏比爾 5月 8, 2026 72 5 101,528"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,83,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,84,https://i.ytimg.com/vi/t9VWICGOD90/mqdefault.jpg,Jiwa Yang Bersedih,Ghea Indrawari,,,Jiwa Yang Bersedih Ghea Indrawari
2026-08-31,my,Malaysia,top_videos_weekly,20260611,85,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_weekly,20260611,86,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_weekly,20260611,87,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_weekly,20260611,88,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_weekly,20260611,89,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",96434,"89 15 REDRED CORTIS 4月 20, 2026 74 8 96,434"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,90,https://i.ytimg.com/vi/IVewUwqu1dM/mqdefault.jpg,GADISKU,FITTO / lucidrari,,,GADISKU FITTO & lucidrari
2026-08-31,my,Malaysia,top_videos_weekly,20260611,91,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_weekly,20260611,92,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_weekly,20260611,93,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",92241,"93 New Hooligan 防彈少年團 6月 4, 2026 - 1 92,241"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,94,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_weekly,20260611,95,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",90529,"95 6 Sejiwa Spring 8月 2, 2020 89 4 90,529"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,96,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",90363,"96 New 目前無資料 1月 1, 1970 - 1 90,363"
2026-08-31,my,Malaysia,top_videos_weekly,20260611,97,https://i.ytimg.com/vi/QGbI37ztgo8/mqdefault.jpg,Sofazr Secondplan - Punca (Official Lyrics Video),Aries Music TV,,,Sofazr Secondplan - Punca (Official Lyrics Video) Aries Music TV
2026-08-31,my,Malaysia,top_videos_weekly,20260611,98,https://i.ytimg.com/vi/b9gj6gzEiw4/mqdefault.jpg,Yusry - Dekat Padamu (Official Music Video),MOJO,,,Yusry - Dekat Padamu (Official Music Video) MOJO
2026-08-31,my,Malaysia,top_videos_weekly,20260611,99,https://i.ytimg.com/vi/J8Abqd4u4a0/mqdefault.jpg,Ku Menangis Kehilanganmu,Scoin,,,Ku Menangis Kehilanganmu Scoin
2026-08-31,my,Malaysia,top_videos_weekly,20260611,100,https://i.ytimg.com/vi/A_OJzo1LUMI/mqdefault.jpg,Menunggumu,Peterpan,,,Menunggumu Peterpan
