captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260604,32,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",1292497,"32 5 艾倫·沃克 1月 1, 1970 27 7 1,292,497"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,33,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,4 Judika,,"1月 1, 1970",1273437,"33 4 Judika 1月 1, 1970 29 7 1,273,437"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,34,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",1253940,"34 ● Arijit Singh 1月 1, 1970 34 7 1,253,940"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,35,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",1215024,"35 2 BLACKPINK 1月 1, 1970 33 7 1,215,024"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,36,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",1193350,"36 3 Maroon 5 1月 1, 1970 39 7 1,193,350"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,37,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,● Peterpan,,"1月 1, 1970",1171201,"37 ● Peterpan 1月 1, 1970 37 7 1,171,201"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,38,https://lh3.googleusercontent.com/Ase1UHMjDaIw0JW9vHwD_jXFgT3B4iiWa36wqBLzYjhiY-sEOft3ADcMy37sT9xCIptNjNp9k9nAgss=w64-h64-p,2 XPDC,,"1月 1, 1970",1169873,"38 2 XPDC 1月 1, 1970 36 7 1,169,873"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,39,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,4 EJAE,,"1月 1, 1970",1168995,"39 4 EJAE 1月 1, 1970 43 7 1,168,995"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,40,https://yt3.googleusercontent.com/uYbQKC1qjNQUDYRVNX9_UVixRCSnSwvbACGYj4J6nreU_ENp_jGVkT6Pp3YQ9oGPedRZvZYknMZR6xKg=w64-h64-p,2 Wings,,"1月 1, 1970",1167548,"40 2 Wings 1月 1, 1970 38 7 1,167,548"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,41,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,6 林俊傑,,"1月 1, 1970",1154134,"41 6 林俊傑 1月 1, 1970 35 7 1,154,134"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,42,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,4 尤文·香卡·拉雅,,"1月 1, 1970",1142816,"42 4 尤文·香卡·拉雅 1月 1, 1970 46 7 1,142,816"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,43,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,16 CORTIS,,"1月 1, 1970",1141320,"43 16 CORTIS 1月 1, 1970 59 7 1,141,320"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,44,https://yt3.ggpht.com/ytc/AIdro_kpp1a0vTRvVTCW_fFJ7QCRyIrFEiVKXPTuT3MIZPdH2g=w64-h64-p,● Ella,,"1月 1, 1970",1133873,"44 ● Ella 1月 1, 1970 44 7 1,133,873"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,45,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",1130556,"45 ● 比利·埃利什 1月 1, 1970 45 7 1,130,556"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/16RXgLB1bj5Fkrhzetk7IPgtCd-eHffmHGQli4iEMnig4TEMjVhWW5Vb7Sg1TOopb9Eb_hItsL5z2WXl=w64-h64-p,5 Spin,,"1月 1, 1970",1130018,"46 5 Spin 1月 1, 1970 41 7 1,130,018"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,47,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",1118126,"47 1 Lady Gaga 1月 1, 1970 48 7 1,118,126"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,48,https://yt3.googleusercontent.com/996SwdTY97pCzXzpFzzgt5fWcW5NpJ7mhNHkpockVdo0pn8YbfP82_rOu6wxbQDHCJnteQ3Inp7fxrQi=w64-h64-p,6 Slam,,"1月 1, 1970",1116978,"48 6 Slam 1月 1, 1970 42 7 1,116,978"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,49,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,my,Malaysia,top_artists_weekly,20260604,50,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",1098974,"50 1 鄧紫棋 1月 1, 1970 51 7 1,098,974"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,51,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,11 Vivek,,"1月 1, 1970",1082462,"51 11 Vivek 1月 1, 1970 40 7 1,082,462"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,52,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,2 HUNTR/X,,"1月 1, 1970",1072346,"52 2 HUNTR/X 1月 1, 1970 54 7 1,072,346"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,53,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,3 AUDREY NUNA,,"1月 1, 1970",1067337,"53 3 AUDREY NUNA 1月 1, 1970 56 7 1,067,337"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,54,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,3 REI AMI,,"1月 1, 1970",1065528,"54 3 REI AMI 1月 1, 1970 57 7 1,065,528"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,55,https://yt3.googleusercontent.com/nVJbXg61Msmm_NEU48thAZ7jF-KO9dPCt2ENKiSxn82bCDS9u7NXoa90NwzO70YV8LP79rAZ6JSg-pQr=w64-h64-p,2 Hyper Act,,"1月 1, 1970",1062526,"55 2 Hyper Act 1月 1, 1970 53 7 1,062,526"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,9 LE SSERAFIM,,"1月 1, 1970",1037670,"56 9 LE SSERAFIM 1月 1, 1970 47 7 1,037,670"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,57,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,5 Tenxi,,"1月 1, 1970",1023600,"57 5 Tenxi 1月 1, 1970 52 7 1,023,600"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,58,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",1001992,"58 3 舒蕾亞·戈沙爾 1月 1, 1970 61 7 1,001,992"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,59,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,my,Malaysia,top_artists_weekly,20260604,60,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,11 ST 12,,"1月 1, 1970",979318,"60 11 ST 12 1月 1, 1970 71 7 979,318"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,61,https://yt3.googleusercontent.com/89daO2furCRhY3XFOld0qUxTgIoh8K6PKj3rYdXgXoEx6LdzoePB9UIFi8c7oH7YE9Mn1X8HlmfiFqXtOQ=w64-h64-p,4 Search,,"1月 1, 1970",977310,"61 4 Search 1月 1, 1970 65 7 977,310"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,62,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,7 Jennie,,"1月 1, 1970",975024,"62 7 Jennie 1月 1, 1970 55 7 975,024"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,63,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,6 庫馬・山奴,,"1月 1, 1970",968190,"63 6 庫馬・山奴 1月 1, 1970 69 7 968,190"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,64,https://yt3.googleusercontent.com/4LWeY6esbVPb0ES6rIuYyBsswEJqMW1vUo93_cfpV3u6qqCewYb0lVKXtAhVVPTqLZGrJyUaO4aPIqRjxA=w64-h64-p,15 薩利姆·拉茲維,,"1月 1, 1970",961636,"64 15 薩利姆·拉茲維 1月 1, 1970 79 7 961,636"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,65,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,5 Hiphop Tamizha,,"1月 1, 1970",960201,"65 5 Hiphop Tamizha 1月 1, 1970 60 7 960,201"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,MOJO,,"1月 1, 1970",945989,"66 New MOJO 1月 1, 1970 - 1 945,989"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,67,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,1 Reedzwann,,"1月 1, 1970",944338,"67 1 Reedzwann 1月 1, 1970 66 7 944,338"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,68,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",929703,"68 1 Armada 1月 1, 1970 67 7 929,703"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,69,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,3 Mahalini,,"1月 1, 1970",923008,"69 3 Mahalini 1月 1, 1970 72 7 923,008"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,70,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,7 周興哲,,"1月 1, 1970",904208,"70 7 周興哲 1月 1, 1970 63 7 904,208"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,71,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,3 Jemsii,,"1月 1, 1970",901912,"71 3 Jemsii 1月 1, 1970 68 7 901,912"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,72,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",900904,"72 3 Ilaiyaraaja 1月 1, 1970 75 7 900,904"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,73,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,3 Ungu,,"1月 1, 1970",879184,"73 3 Ungu 1月 1, 1970 76 7 879,184"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,74,https://yt3.googleusercontent.com/5ibJ0rqCWnwTA3vnBzBbxBOC3_WSA9Q-xrEkygZoUb8PrwIwzWLYlTh3nYpQAbzqhCzK2IsvJ-3SRRw=w64-h64-p,Treasure,,"1月 1, 1970",873255,"74 New Treasure 1月 1, 1970 - 1 873,255"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,75,https://yt3.googleusercontent.com/GWqzq3j9S__sfmhBbxY9X7qpKm-nJynuDWa90FeMNMtms4ScxnsyiyIgTm2IB_F64pMkh6De2_zFuj-9=w64-h64-p,75 DJ.ILHAM,,"1月 1, 1970",861280,"75 75 DJ.ILHAM 1月 1, 1970 - 4 861,280"
2026-08-30,my,Malaysia,top_artists_weekly,20260604,76,https://lh3.googleusercontent.com/89NwaYZtZh_izUk9S--o-xCwMULZd3yvIJ622Lsq9OyPhslJCi6-wKfoZvGyIyA8WTOUYUdFR1fBUZk=w64-h64-p,3 Insomniacks,,"1月 1, 1970",857634,"76 3 Insomniacks 1月 1, 1970 73 7 857,634"
