captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260515,14,https://i.ytimg.com/vi/Rw65C6qP6us/mqdefault.jpg,ละหมาดอารมณ์ (Reproduced 2025),Maleehuana,,2025,ละหมาดอารมณ์ (Reproduced 2025) Maleehuana
2026-08-31,th,Thailand,top_videos_daily,20260515,15,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260515,16,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260515,17,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",233264,"17 ● คนถูกของ เมนทอล 3月 12, 2026 17 20 233,264"
2026-08-31,th,Thailand,top_videos_daily,20260515,18,https://i.ytimg.com/vi/X_nKROar67Y/mqdefault.jpg,Living Death,PUN,,,Living Death PUN
2026-08-31,th,Thailand,top_videos_daily,20260515,19,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-31,th,Thailand,top_videos_daily,20260515,20,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260515,21,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260515,22,https://i.ytimg.com/vi/76_Xw36nZzU/mqdefault.jpg,ฉันมันจน,powerbank,,,ฉันมันจน powerbank
2026-08-31,th,Thailand,top_videos_daily,20260515,23,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",196548,"23 3 ดาวตก WANYAi 10月 1, 2025 26 20 196,548"
2026-08-31,th,Thailand,top_videos_daily,20260515,24,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260515,25,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260515,26,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260515,27,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260515,28,https://i.ytimg.com/vi/_5jy4MBfho0/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260515,29,https://i.ytimg.com/vi/bGbII_DDtTs/mqdefault.jpg,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260515,30,https://i.ytimg.com/vi/Zhrk4ii0vXQ/mqdefault.jpg,นอนนี่ (Zzz.) (Bonus Track),PUN,,,นอนนี่ (Zzz.) (Bonus Track) PUN
2026-08-31,th,Thailand,top_videos_daily,20260515,31,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260515,32,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260515,33,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260515,34,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260515,35,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260515,36,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260515,37,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260515,38,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260515,39,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260515,40,https://i.ytimg.com/vi/F_v_Qj6watw/mqdefault.jpg,รักใครไม่ไหว,Three Man Down,,,รักใครไม่ไหว Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260515,41,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260515,42,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_daily,20260515,43,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260515,44,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",153884,"44 ● ทำใจไม่ได้ Z9 4月 29, 2026 44 16 153,884"
2026-08-31,th,Thailand,top_videos_daily,20260515,45,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260515,46,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260515,47,https://i.ytimg.com/vi/6bn533w3-M0/mqdefault.jpg,กอดไม่ได้,Bedroom Audio,,,กอดไม่ได้ Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260515,48,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",148034,"48 1 STORY P6ICK 4月 6, 2026 47 20 148,034"
2026-08-31,th,Thailand,top_videos_daily,20260515,49,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260515,50,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260515,51,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260515,52,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260515,53,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260515,54,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260515,55,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260515,56,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260515,57,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260515,58,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260515,59,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260515,60,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260515,61,https://i.ytimg.com/vi/cg93Z3si7iA/mqdefault.jpg,ถามเพื่ออะไร (What for?),KLEAR,,,ถามเพื่ออะไร (What for?) KLEAR
2026-08-31,th,Thailand,top_videos_daily,20260515,62,https://i.ytimg.com/vi/rN8TDYW0Yys/mqdefault.jpg,PARTYNARY,IRONBOY,,,PARTYNARY IRONBOY
2026-08-31,th,Thailand,top_videos_daily,20260515,63,https://i.ytimg.com/vi/4xnKuB6wfts/mqdefault.jpg,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe,泰差·巴吞萬,,,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe 泰差·巴吞萬
2026-08-31,th,Thailand,top_videos_daily,20260515,64,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260515,65,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260515,66,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",107919,"66 ● ซอยข่อยแน YONIA 11月 30, 2025 66 20 107,919"
2026-08-31,th,Thailand,top_videos_daily,20260515,67,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260515,68,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260515,69,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260515,70,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260515,71,https://i.ytimg.com/vi/eX0GuxhDBVA/mqdefault.jpg,ไม่นานก็ชิน,FIN,"3月 31, 2021",101321,"71 9 ไม่นานก็ชิน FIN 3月 31, 2021 62 4 101,321"
2026-08-31,th,Thailand,top_videos_daily,20260515,72,https://i.ytimg.com/vi/qshcqEAf2V4/mqdefault.jpg,ชีวิตง่าย ๆ,UNHEARD MUSIC,,,ชีวิตง่าย ๆ UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260515,73,https://i.ytimg.com/vi/lELqMu5HCY0/mqdefault.jpg,เจ็บจนพอ (Enough),WANYAi,,,เจ็บจนพอ (Enough) WANYAi
2026-08-31,th,Thailand,top_videos_daily,20260515,74,https://i.ytimg.com/vi/VirFOO7mXDo/mqdefault.jpg,เผื่อวันไหนเธอจะกลับมา,guncharlie,,,เผื่อวันไหนเธอจะกลับมา guncharlie
2026-08-31,th,Thailand,top_videos_daily,20260515,75,https://i.ytimg.com/vi/6HIriXusnag/mqdefault.jpg,PanMaPeiangDaiRak,วงกามเทพ,,,PanMaPeiangDaiRak วงกามเทพ
2026-08-31,th,Thailand,top_videos_daily,20260515,76,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260515,77,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",89352,"77 1 คำยินดี KLEAR 4月 29, 2012 76 20 89,352"
2026-08-31,th,Thailand,top_videos_daily,20260515,78,https://i.ytimg.com/vi/qF8uWlNFnHg/mqdefault.jpg,WELCOME HOME,2K / SEXSKI,,,WELCOME HOME 2K & SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260515,79,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",86149,"79 1 ซาโยนาระ Mild 9月 9, 2015 80 20 86,149"
2026-08-31,th,Thailand,top_videos_daily,20260515,80,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260515,81,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_daily,20260515,82,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260515,83,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260515,84,https://i.ytimg.com/vi/ejtBRWXYk-k/mqdefault.jpg,แค่คิดถึงก็เกินพอ - SolitudeHaze (Official MV),SolitudeHaze,,,แค่คิดถึงก็เกินพอ - SolitudeHaze (Official MV) SolitudeHaze
2026-08-31,th,Thailand,top_videos_daily,20260515,85,https://i.ytimg.com/vi/bB0sTJeR6-c/mqdefault.jpg,YSL GIRL,SEXSKI,"3月 15, 2026",81390,"85 8 YSL GIRL SEXSKI 3月 15, 2026 93 7 81,390"
2026-08-31,th,Thailand,top_videos_daily,20260515,86,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260515,87,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260515,88,https://i.ytimg.com/vi/rOnHI01ZP7k/mqdefault.jpg,ล็อกมง (You Shine I Choose),LYKN,,,ล็อกมง (You Shine I Choose) LYKN
2026-08-31,th,Thailand,top_videos_daily,20260515,89,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260515,90,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",78696,"90 New คืนจันทร์ Loso 11月 6, 2014 - 1 78,696"
2026-08-31,th,Thailand,top_videos_daily,20260515,91,https://i.ytimg.com/vi/DirADO-NgaA/mqdefault.jpg,สุดแขน - อัน ละน้อ [Lyrics version] (Prod.by อ๊อฟ สงกรานต์),อัน ละน้อ,,,สุดแขน - อัน ละน้อ [Lyrics version] (Prod.by อ๊อฟ สงกรานต์) อัน ละน้อ
2026-08-31,th,Thailand,top_videos_daily,20260515,92,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",77499,"92 5 目前無資料 1月 1, 1970 87 20 77,499"
2026-08-31,th,Thailand,top_videos_daily,20260515,93,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260515,94,https://i.ytimg.com/vi/5KD3v1_OMHM/mqdefault.jpg,ก้อนหิน,ILLSLICK,,,ก้อนหิน ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260515,95,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260515,96,https://i.ytimg.com/vi/e0NXV416fxY/mqdefault.jpg,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-31,th,Thailand,top_videos_daily,20260515,97,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",71136,"97 97 อะไรก็ยอม Loso 10月 21, 2014 - 2 71,136"
2026-08-31,th,Thailand,top_videos_daily,20260515,98,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260515,99,https://i.ytimg.com/vi/2p_3TRl4jcs/mqdefault.jpg,เพียงแค่ถามเธอดู (Can I ask),AYLA's,,,เพียงแค่ถามเธอดู (Can I ask) AYLA's
2026-08-31,th,Thailand,top_videos_daily,20260515,100,https://i.ytimg.com/vi/mjylSi486E4/mqdefault.jpg,ILLSLICK - กำลังจะ [Official Lyrics Video],ILLSLICK,,,ILLSLICK - กำลังจะ [Official Lyrics Video] ILLSLICK
