captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,76,https://yt3.googleusercontent.com/EsHgCaaxJ6ICwcyHym6MoM_G7rols7a4LR7vXLUCQmogkLhfOJJSOUyLTj1u6g7vXxlqtgPJ5A-uzyD6NQ=w180-h180-l90-rj,Crab Rave,Noisestorm,,,Crab Rave Noisestorm
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,77,https://i.ytimg.com/vi/Ip5w-dLTBuo/default.jpg,Gió Đêm Qua Đường,Chu Thuý Quỳnh,,,Gió Đêm Qua Đường Chu Thuý Quỳnh
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/nkRviMytOWKC6N10LOOAZKrDm0yoicTqtub5fKnybOWHxOGW0oG_LmCpZVaNFDLIpYyMMoMW8VtXhnUI=w180-h180-l90-rj,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/COsOTJ-0IursZy8jHgHRAmtyRPXa5NajQZHJIFgotQzeWlobeZAPkU6ln16MG89Zd6UOuAlhhzx6mWEs=w180-h180-l90-rj,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Closer,老菸槍雙人組,"7月 28, 2016",339882,"80 1 Closer 老菸槍雙人組 7月 28, 2016 81 2 339,882"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/UIUieaInc9fRqdEtfUzyQrCZTVFcKku25BjWAuVwjQbtpEe-UXCSFBSRK_F7I0aIpS64rOkcKkI8FEUvAA=w180-h180-l90-rj,យ៉ាប់នេះយ៉ាប់អកកេស,La Mii Remix,,,យ៉ាប់នេះយ៉ាប់អកកេស La Mii Remix
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/uDXpKouYpNNAQsv5BdANXxkfHb33LRWQLuukhGaDwC21PNftDMe9x7U4O8_gdwECySWYppJ3t4oPEsg=w180-h180-l90-rj,Chẳng Cần Ngày Mai (AnhVu Remix),Trungg I.U / Star Online,,,Chẳng Cần Ngày Mai (AnhVu Remix) Trungg I.U & Star Online
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,83,https://i.ytimg.com/vi/u2m4ReBpiwI/default.jpg,Trạng Thái Mộng Mơ,Đỗ Hoàng Long,,,Trạng Thái Mộng Mơ Đỗ Hoàng Long
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/8Z3ENFOiNewPfCqiTEOJ0gK_CVNlNmvtrSIGfkqoum_JYH-eX0UyB42bdI3B4iwBGZ42JPy8Op2U9Ps=w180-h180-l90-rj,Ở Lại 2 (feat. Ronboogz),Dick,,,Ở Lại 2 (feat. Ronboogz) Dick
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/8eecoA0owhQQpOihj3xAteWaLCr_M9Sua71zSb8aNneUFjCQQdPD8iqFB4db4yeFTkLNe3XYTSxCdXUk8Q=w180-h180-l90-rj,Tiếng Khèn Mùa Ban Nở,Phong Wind,,,Tiếng Khèn Mùa Ban Nở Phong Wind
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/lZ9Fva3HMr4O_86CHXTs8k47F5a-FTHLnb-6oV7PjYsG_z6_ZERcMUNS30KNJoMID4Jjy82lYk2IA6Y=w180-h180-l90-rj,Đâu Có Ai Nhìn,HIEUTHUHAI,,,Đâu Có Ai Nhìn HIEUTHUHAI
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/mRCEGEjINZpFF_eEnvmEuFYkmWneuJFmjuvrLF_rqsuFgH0_hqaf4EExl-qUHNx5NOnx22dvuKUOyg=w180-h180-l90-rj,đôi mắt kẻ tình si,GREY D / 黃毓敏,,,đôi mắt kẻ tình si GREY D & 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,88,https://i.ytimg.com/vi/LyG4kyW9zK4/default.jpg,Cô Ta (Remix),Sĩ Thanh,,,Cô Ta (Remix) Sĩ Thanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/eVI2dnXbHQsQYjjCB_GqgQtgo699BJBSKkLaneNxpM_Y7mRgKESeSeqI9iY-_vOoUwGPmKxxDrRi-Cch=w180-h180-l90-rj,KHI NÀO EM MỚI BIẾT,CA SĨ GIẤU MẶT,,,KHI NÀO EM MỚI BIẾT CA SĨ GIẤU MẶT
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/F1RSg6a6qXqQLusgol8_5vcX0uXSlBqNQdVGq0rDTtf6IF-lqbDQHhGqjnUCbWbdYEz0xXGI8KeQtusX=w180-h180-l90-rj,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/M25bF5qaPHCnTmTfIF0BdbS2rGgN34p0efqObcRErbRzFn58Lr1BNFG_16iI5hWco0UagBX-uufrzIu3=w180-h180-l90-rj,Dạo Này,Obito,"12月 24, 2025",308940,"91 16 Dạo Này Obito 12月 24, 2025 75 2 308,940"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,92,https://yt3.googleusercontent.com/CLsaCNtncXhDfTnDZQjUFGew8iv4RU0Ut7dLKokL87w3_zvA_kFhDlwlWwADon4oWZiL-T7bS7de-9jK=w180-h180-l90-rj,Nhà Tôi Có Treo Một Lá Cờ (feat. Hà Anh Tuấn),DTAP,,,Nhà Tôi Có Treo Một Lá Cờ (feat. Hà Anh Tuấn) DTAP
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/vQzIQ5OCzu9Kro030hv4xSVvlrdzggTyx3PE5BJT8UQYnlaDAxnBQgJrmI9_CHNInCtXXQRhCA9EAJdF=w180-h180-l90-rj,Chất Gây Hại,Quang Hùng MasterD / Low G / Hino,,,"Chất Gây Hại Quang Hùng MasterD , Low G & Hino"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/w9bUoGx_yu2y2p-dNUbG1QbImRwRvMJOrLrsZERRclPO2nUhxoDwF1SZlPnx9j83OixCoX4sq5t9GHg=w180-h180-l90-rj,Tàn Đêm Thương Nhớ,Ánh Như,,,Tàn Đêm Thương Nhớ Ánh Như
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/ApR3vdLuKO-1ANOBWAhGbwTUMszcj-jnaxKtkDNrVYYdaNNIe7Kof3774ulRTSk9_yILY0E2yVRUc2A=w180-h180-l90-rj,Nguyệt Hồng Phai,Air Media / Huy TK / Pha,,,"Nguyệt Hồng Phai Air Media , Huy TK & Pha"
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,96,https://i.ytimg.com/vi/oCeAyv67OSc/default.jpg,50 Năm Về Sau - Karaoke Tone Nam Beat Chuẩn,Đặng Thanh Tuyền,,,50 Năm Về Sau - Karaoke Tone Nam Beat Chuẩn Đặng Thanh Tuyền
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,97,https://i.ytimg.com/vi/pnlZN82N1Cw/default.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống,Bình Minh Vũ,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em Xinh Như Thiên Thần Giáng Xuống Bình Minh Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/GPKmxptGQhCC1lp5NkO5j7-H-ozJuGFMUlOvjzss--Oal-Jf2MTfT9FVS9NGtVyt5-8W-fHE7-6i2mIp=w180-h180-l90-rj,Có Mình Và Ta,Nguyễn Vĩ,,,Có Mình Và Ta Nguyễn Vĩ
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260430,100,https://i.ytimg.com/vi/i-Fcf-JtzOk/default.jpg,Đừng Nhắc Chuyện Lòng (Instrumental),NSƯT Cẩm Tiên,,,Đừng Nhắc Chuyện Lòng (Instrumental) NSƯT Cẩm Tiên
