captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,my,Malaysia,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",200269,"80 ● LEMONADE aespa 5月 28, 2026 80 10 200,269"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/giAoqw1d4mHvK3zdKeKKkoCkkAFv64PDwDYjFQFF-YVCd0xi4_RlkKjbuYb1BeNDhX2MM49jsEvtg-WLOQ=w180-h180-l90-rj,Rahsia Pohon Cemara,Exists,,,Rahsia Pohon Cemara Exists
2026-08-29,my,Malaysia,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,過了幾天,郭家瑋,"11月 22, 2024",197874,"82 1 過了幾天 郭家瑋 11月 22, 2024 81 2 197,874"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/3RZv31sP4SwQHwmIbeiiQjEJQj03_lquk9dp-Qxp8pKS79fYDlM7PhFcj6gK_KDum_rQtzMOSkp_6R7jSw=w180-h180-l90-rj,Kau Dipaksa Aku Terpaksa,Scan,,,Kau Dipaksa Aku Terpaksa Scan
2026-08-29,my,Malaysia,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",195059,"84 New 離開我的依賴 王艷薇 2月 17, 2020 - 1 195,059"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/o_mrEZPq146cGVfem2v6HmFmfbop_ZDGa3I08C9p4VYjQxu44VZu2qtCIVVqW6wACsBrmaMjLHfaPz7z=w180-h180-l90-rj,Sandiwara Cinta,Repvblik,,,Sandiwara Cinta Repvblik
2026-08-29,my,Malaysia,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-29,my,Malaysia,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/UtChIHcrjSiHytaslG9Gy77w-OVURTYVGuT37cR7hNLb93bEEUdDhyGd5gwUX6AOBEBLTRZIflmnX19f3Q=w180-h180-l90-rj,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-29,my,Malaysia,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/9QfZA39iWbEdoq8gZ59WwsS2MlWewh_m7szd12E0AmdStmzUUGee3xhHIRCoJOrKxec9qlISM0stjFM7=w180-h180-l90-rj,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-08-29,my,Malaysia,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,my,Malaysia,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/DJE9ox7ulDe30gFXprMbbeFyXuivmp2xiMFU1SQ0KzQIqFl2PBMcDHjPD-3fjLq8J1P58fbo-NGRMLBpVg=w180-h180-l90-rj,Someone You Loved,劉易斯·卡帕爾迪,,,Someone You Loved 劉易斯·卡帕爾迪
2026-08-29,my,Malaysia,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",186322,"92 3 Terpukau 艾絲翠 2月 21, 2012 89 8 186,322"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-29,my,Malaysia,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/fWMqPQ9ebElRuZVQnNC1JzhbFDu66wLcDpKk2juEhGyRNOjcvL-5AuoLclYuM2c54TeAPSGkHkSkUzEZ=w180-h180-l90-rj,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-29,my,Malaysia,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,my,Malaysia,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",179610,"96 3 Creep 電台司令 9月 21, 1992 93 6 179,610"
2026-08-29,my,Malaysia,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,my,Malaysia,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-29,my,Malaysia,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/CmMeTooK37ENyQER7DupYPF04-uK-lzIwZlf3PTtIvPFjqCf6GUFoYPIWqGqUrTnQofpfK8qDMLJzHlw=w180-h180-l90-rj,Bungai Pinang,Rickie Andrewson,,,Bungai Pinang Rickie Andrewson
2026-08-29,my,Malaysia,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
