captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260702,71,https://yt3.googleusercontent.com/WfkQak9YPmTvGrMsee-O7WEq8bQ1xudDZIqlRWdUXVpT20TwCH37Lp4JfPzlT3cSZLUWW6uk7ic2i83I=w180-h180-l90-rj,Chanda Me Tero Face,Kabir Singhora / Sarita Yadav,,,Chanda Me Tero Face Kabir Singhora & Sarita Yadav
2026-08-29,in,India,top_songs_weekly,20260702,72,https://yt3.googleusercontent.com/RQoU0TlchHmFn864Q47t5asqyBydW77K5IkMl42xPSCYJGHXziMz2eoV6SvUx_REEm0JCMXD1P7U926M=w180-h180-l90-rj,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260702,73,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Massa Massa (Telugu),A. R. Rahman / 維沙爾·米什拉,,,Massa Massa (Telugu) A. R. Rahman & 維沙爾·米什拉
2026-08-29,in,India,top_songs_weekly,20260702,74,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,Kath Lagda,Navaan Sandhu / Dhanda Nyoliwala / Sanya Dandona / RXTRO,,,"Kath Lagda Navaan Sandhu , Dhanda Nyoliwala , Sanya Dandona & RXTRO"
2026-08-29,in,India,top_songs_weekly,20260702,75,https://yt3.googleusercontent.com/mnu2kpE-hPCxQJ33mntkFMt5kmXuUqba4v1BuPvxdVaPB229swK_bujTrkHYrvJJtjGO86lqJ1G5jR0=w180-h180-l90-rj,Winning Speech,Karan Aujla / Mxrci,,,Winning Speech Karan Aujla & Mxrci
2026-08-29,in,India,top_songs_weekly,20260702,76,https://yt3.googleusercontent.com/heOfr16KZAfDLhGxHys4GuaMh-OX72wG7YvLAOXMoN-nfKYrOXQQLtlB1WAolZpz7YahPMtM1Rug7HWy=w180-h180-l90-rj,Tohar Kamar Ha Ki Matka,Rishabh Raj / Shilpi Raj,,,Tohar Kamar Ha Ki Matka Rishabh Raj & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/rLqkezyVelfQXRN_CaCHRXSHdbazFC98CAu5VeQwDzRLC9C0woEZQzPYvd9amccshlL8dT_MagtYp_Ii=w180-h180-l90-rj,Koi Jaye To Le Aaye,阿爾卡·雅格尼克 / Shankar Mahadevan,,,Koi Jaye To Le Aaye 阿爾卡·雅格尼克 & Shankar Mahadevan
2026-08-29,in,India,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/VSnsUs5XoOO-4EXYn1ZxH-pMkyQ6dO3mnuzzZ09WpGhpS_QOUeEEi7w4zWog6nGXSk0-zU0NB6MekMjM=w180-h180-l90-rj,Maskara,A. R. Rahman / Vedang Raina / Nilanjana Ghosh / Irshad Kamil,,,"Maskara A. R. Rahman , Vedang Raina , Nilanjana Ghosh & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/WlEx9cHd3et8ibOKH1g6aDVcl0OF_pjEXK2-hm6vTDu-aX_9MRffwgNGSD8V8-ptZAXf_79kE7SCCg__=w180-h180-l90-rj,Dil Diyan Gallan,B Praak / Happy Raikoti / 賈丁得·沙阿,,,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿"
2026-08-29,in,India,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/sNFZ3jrcijnEJfgqcTS3nmPQS1WGTlGHrDa_sm-GWMp3Nw3qv8hw6SCP3TQugtWiEBNohUGGVsOL09GdAA=w180-h180-l90-rj,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/v1htqEpkfR8up8v2EImlYv0tfSN7He6P0VbPbT6SdqE75FlSFXFgcCauAURho56XLVanQG3-E2SKuAYS=w180-h180-l90-rj,Thippukuntannav,RAMU RATHOD / Aditi Bhavaraju,,,Thippukuntannav RAMU RATHOD & Aditi Bhavaraju
2026-08-29,in,India,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/vc3cKnD6crzvepb-5I1YkPlwLsi1EJuSSRwMvMJK4LV5oPKs8VSEFQeov7Cq5FplDPVY_p_YK2UrP4Ep=w180-h180-l90-rj,एक बार रानी कहद,Shilpi Raj,,,एक बार रानी कहद Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-29,in,India,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/g31Z4F_YCGr8TrUGG1D1aeC3X9JabGvXUUcPQBIjB7LvraKYhvKvz7PDVDbEfcyE28irRlRHUsqscz7Bgg=w180-h180-l90-rj,Chal Tere Ishq Mein,米通 / 奈蒂·莫漢 / 維沙爾·米什拉 / 石納斯·阿赫塔 / 賽赫爾·阿赫塔,,,"Chal Tere Ishq Mein 米通 , 奈蒂·莫漢 , 維沙爾·米什拉 , 石納斯·阿赫塔 & 賽赫爾·阿赫塔"
2026-08-29,in,India,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,in,India,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,in,India,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani,Arijit Singh / Palak Muchhal,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-08-29,in,India,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/CB3dv868N33oeZ8vUYzXeofIM57rABtxvEW7Aiux7v95KujPTym3zVjzqfJ3CKMzHNvyCY2_v4D4mCel=w180-h180-l90-rj,Tere Paas Main - Female Version,A. R. Rahman / Irshad Kamil / Deepali Sahay,,,"Tere Paas Main - Female Version A. R. Rahman , Irshad Kamil & Deepali Sahay"
2026-08-29,in,India,top_songs_weekly,20260702,92,https://i.ytimg.com/vi/hNU55KK4w1o/default.jpg,Ucha Lamba Kad,Anand Raj Anand / Kalpana,,,Ucha Lamba Kad Anand Raj Anand & Kalpana
2026-08-29,in,India,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/GMKZ3ot36qvoefacmtc8LoSAUFqiz3hrml1RzYhWLaFW0TMBZmi8Xl_-Gr0X5XkObe6v8yQtSys-Vk2z=w180-h180-l90-rj,Abbas Ka Nara,納迪姆·薩沃爾,,,Abbas Ka Nara 納迪姆·薩沃爾
2026-08-29,in,India,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/Aab69hF2EA-JnW1OJWCs9ddrTX8yAAb3lwDFD9QFc9wDNsm6KB3WKH3Xr9uNaqspKdH1XLl0sH6sgWWQ=w180-h180-l90-rj,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"") (feat. Rashmeet Kaur)",維沙爾·米什拉,,,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"") (feat. Rashmeet Kaur) 維沙爾·米什拉"
2026-08-29,in,India,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/w1EZeqcglVG2xSP4bFR0NYyim4B9uQhBdp2JXPsfloVgnrb72gNOCdqG0stwaSVa6ADU20mSSGArQ4U=w180-h180-l90-rj,DARKHAAST (feat. 桑妮蒂·喬寒 & Arijit Singh),米通,,,DARKHAAST (feat. 桑妮蒂·喬寒 & Arijit Singh) 米通
2026-08-29,in,India,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/WdIioWInKgCbBKoGLrHIKMZnrZP_9drHR7DEicz03z2bv3aq99eFxTV2LeAJWH5UOAQDH2ssylClN-evtQ=w180-h180-l90-rj,Aashiq Banaya Aapne,希梅什·雷希漢米亞 / 舒蕾亞·戈沙爾,,,Aashiq Banaya Aapne 希梅什·雷希漢米亞 & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-29,in,India,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/YodxoRsSQcLhS3Mw8mhJk1MEbMhEQzL4USU9nGDAwH029snoYcORRnOlth7s05Zc6_-ySvgi2XsgNP8n2Q=w180-h180-l90-rj,Balma,Sreerama Chandra / 舒蕾亞·戈沙爾,,,Balma Sreerama Chandra & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-29,in,India,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/RZws1liwGvMCnXpw7YDXj0IdMqeGL7_mVedUZ4GD7ndOd2I8tkSsqwbywIQ62a_RwcEQImlvuAc2Vnsf=w180-h180-l90-rj,Reel,R Nait / 德巴克·迪龍 / Mix It Up,,,"Reel R Nait , 德巴克·迪龍 & Mix It Up"
