captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,16,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,17,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,18,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,19,https://yt3.googleusercontent.com/_siG47ERj54CU0_F25skwPOZdCrk05Vd1CRPBJSWJoFgxD7IvDWYnGgSXFIWNPl_lMHbMb9PFomne-Lb=w180-h180-l90-rj,BU,SURIYA MQT / P6ICK,,,BU SURIYA MQT & P6ICK
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,20,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,21,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,22,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"22 6 캐치 캐치 YENA 3月 11, 2026 16 7 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,23,https://yt3.googleusercontent.com/8hqia5fKA6HZIVBCRiTn8NuvQrvqNtO3bNRjz-KOcCJpiZ-ejIg4vIqbLi8iggKXExmJc2BJc4OR-5Y=w180-h180-l90-rj,ตาฮักน้อ,เนส พรอำนาจ,,,ตาฮักน้อ เนส พรอำนาจ
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,24,https://yt3.googleusercontent.com/Ytq5eEjjVLq4xtIdLejUppYoQK-ZQN1OBhBEpzDlxi7lfwaehnqFymkF_m7i3LYTb4V3CTvREHsoYkI=w180-h180-l90-rj,เอื้อยครับ,น้องทิวเทน / ฮันนี่ นิชาดา / น้องทิวเทน X ฮันนี่ นิชาดา,,,"เอื้อยครับ น้องทิวเทน , ฮันนี่ นิชาดา & น้องทิวเทน X ฮันนี่ นิชาดา"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,25,https://yt3.googleusercontent.com/l0nzVxa1MjCSEdv7xYlVH6O1l1SE-Mck8jh-D7KJPaXjZwvwEE_Qjr5b4EE-M4cQKjuz6NuJH71gheXC2Q=w180-h180-l90-rj,Melbourne (feat. TangBadVoice),Morvasu,,,Melbourne (feat. TangBadVoice) Morvasu
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,26,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,27,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"27 7 辞九门回忆 (空灵版) 李新新 5月 7, 2024 20 7 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,28,https://yt3.googleusercontent.com/faCGlrFZ9EF2oO-JjT26F7bDy--fkQcLjyvlGYgHL8A8x7kETMLnvlVQh2sAPgjNhi1wzM-hoesuDaDbyA=w180-h180-l90-rj,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,29,https://yt3.googleusercontent.com/llppAZ6CyhjpAUzAb5Il1OFD0u4sa4VAeqACrDDDzVSMSVXSsd6EK2YibSPwZucCUpLW29Yj3PSaWcFT=w180-h180-l90-rj,หน้าไหว้หลังหลอก,ทิดแอม / บุ๊ค ศุภกาญจน์,,,หน้าไหว้หลังหลอก ทิดแอม & บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,30,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"30 New blue yung kai 8月 2, 2024 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,31,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,32,https://yt3.googleusercontent.com/lHAj3GmLApHY1bMsCD_LH2S1yKyq2rEBP_vKzWWZGp-xKmBCqRd2QOJwvBHF5UZZsdDclRi4j4wi1Fxq=w180-h180-l90-rj,GUGGUG (feat. GEE),4EVE,,,GUGGUG (feat. GEE) 4EVE
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,33,https://yt3.googleusercontent.com/Bk-lYaWHIu2AgdyY2oKfWX1Gre0Q0DIJ5lRp6PHGcPbpbWLlFooozlpIZuCoAAgOab1H55ZvfPc5b5UN=w180-h180-l90-rj,อย่าตามหารักแท้จากผัวคนอื่น,KT KRATAE,,,อย่าตามหารักแท้จากผัวคนอื่น KT KRATAE
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,34,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,35,https://yt3.googleusercontent.com/BcM1WoPCLI4loKfIfHnN_CZCz9MqHOBFgHScARPb60FOBOGZ-HMvJvnNKjJfM2ab2_4C23UOpepWPLkI=w180-h180-l90-rj,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI),SOPHANA,,,ຢາກເປັນລູກເຂີຍ (feat. T'JAME UNO & BiGYAI) SOPHANA
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,36,https://yt3.googleusercontent.com/HT5wcMcN-HrpZh21_JLLIC594GQcGWILRGmFkJZOZ4mK4i_TNztOBESlD9lK23Dmw0t0D85JY8vpT88=w180-h180-l90-rj,O my god,Shluzov,,,O my god Shluzov
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,37,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,38,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,39,https://yt3.googleusercontent.com/s2wHocVoaog8yQV-wZF20BpoI3iXTCwRtzsZ3ZMloedieZUZSoSXPLMGxVvaoDjhXgHHiDG6TAwL7YE=w180-h180-l90-rj,The Dark Triad 2,Clarnex,,,The Dark Triad 2 Clarnex
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,40,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,41,https://yt3.googleusercontent.com/ZDX4UyDnuM0rjcH8cBReYSgJfhFiN-qJl3HPheSFaA8y4nLbWFX8lGsEIT2fo80zisILAJfx7QEW3YnU=w180-h180-l90-rj,ເຮັດນາເດີບໍ່ໄດ້ເຮັດນົມ (เฮ็ดนาเด้อบ่ได้เฮ็ดนม) (feat. นัท ชนก),SOMBATH.97,,,ເຮັດນາເດີບໍ່ໄດ້ເຮັດນົມ (เฮ็ดนาเด้อบ่ได้เฮ็ดนม) (feat. นัท ชนก) SOMBATH.97
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,42,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,43,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,44,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,45,https://yt3.googleusercontent.com/Sm0r2pD6oZZUM4NedPup537k5uhbsVrgNsHXtAWn9sBRsSWelxcJInnWRldHexoIBNJBkmjK8_wyDJXSzA=w180-h180-l90-rj,ปาร์ตี้นารี,IRONBOY,,,ปาร์ตี้นารี IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,46,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"46 46 Brasil M4IA 3月 19, 2026 - 2 <10K"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,47,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,48,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,49,https://yt3.googleusercontent.com/Ebv2z2fIEVw00TqRnIl70AOUVAoIUTeJFWlnNn296IIRKxl_ijybk_TBgOW0ucd9l1aGERZd_H003zRcbA=w180-h180-l90-rj,HERO FUNK (Slowed),Riversmelt / Skyper / SASORIIXPP / DJ Javi26,,,"HERO FUNK (Slowed) Riversmelt , Skyper , SASORIIXPP & DJ Javi26"
2026-08-31,th,Thailand,top_shorts_songs_weekly,20260604,50,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
