captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260810,11,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-31,sg,Singapore,top_videos_daily,20260810,12,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-31,sg,Singapore,top_videos_daily,20260810,13,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"13 2 BAD ATEEZ 6月 25, 2026 15 46 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,14,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,sg,Singapore,top_videos_daily,20260810,15,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260810,16,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,sg,Singapore,top_videos_daily,20260810,17,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"17 3 嘉宾 张远 6月 12, 2026 20 34 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,18,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260810,19,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",<10K,"19 2 Tìm Em Hngle 6月 18, 2026 21 52 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,20,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-31,sg,Singapore,top_videos_daily,20260810,21,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,sg,Singapore,top_videos_daily,20260810,22,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,sg,Singapore,top_videos_daily,20260810,23,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260810,24,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260810,25,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260810,26,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-31,sg,Singapore,top_videos_daily,20260810,27,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260810,28,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,sg,Singapore,top_videos_daily,20260810,29,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",103,"29 1 It's Me ILLIT 4月 30, 2026 30 103 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,30,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-31,sg,Singapore,top_videos_daily,20260810,31,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"31 20 Teh Hijau 圖魯斯 6月 29, 2026 51 37 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,32,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-31,sg,Singapore,top_videos_daily,20260810,33,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260810,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"34 5 LEMONADE aespa 5月 28, 2026 39 74 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,35,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260810,36,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260810,37,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260810,38,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-08-31,sg,Singapore,top_videos_daily,20260810,39,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-31,sg,Singapore,top_videos_daily,20260810,40,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-31,sg,Singapore,top_videos_daily,20260810,41,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260810,42,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260810,43,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260810,44,https://i.ytimg.com/vi/JpATEBd3vq4/mqdefault.jpg,MIMIFLY - PERKASA (feat. Aman RA),Mimifly,,,MIMIFLY - PERKASA (feat. Aman RA) Mimifly
2026-08-31,sg,Singapore,top_videos_daily,20260810,45,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260810,46,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260810,47,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260810,48,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,sg,Singapore,top_videos_daily,20260810,49,https://i.ytimg.com/vi/AcgSbxgk73g/mqdefault.jpg,Evolution Of NDP Songs,MICappella,,,Evolution Of NDP Songs MICappella
2026-08-31,sg,Singapore,top_videos_daily,20260810,50,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260810,51,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260810,52,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260810,53,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"53 6 All For You 周興哲 7月 16, 2026 59 23 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,54,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"54 3 NORMAL 防彈少年團 7月 18, 2026 57 21 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,55,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"55 5 我不該動情 老板 7月 1, 2026 60 21 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,56,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-31,sg,Singapore,top_videos_daily,20260810,57,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",107,"57 5 2.0 防彈少年團 4月 1, 2026 52 107 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,58,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260810,59,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260810,60,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260810,61,https://i.ytimg.com/vi/b3fBO_ZSLG8/mqdefault.jpg,Animal,KATSEYE,"8月 6, 2026",<10K,"61 29 Animal KATSEYE 8月 6, 2026 32 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,62,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-31,sg,Singapore,top_videos_daily,20260810,63,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-31,sg,Singapore,top_videos_daily,20260810,64,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260810,65,https://i.ytimg.com/vi/XWVhSBxok7I/mqdefault.jpg,မဆုံ/ဆုံးနိုင်သောအနမ်း - Amera Hpone,AMERA HPONE,,,မဆုံ/ဆုံးနိုင်သောအနမ်း - Amera Hpone AMERA HPONE
2026-08-31,sg,Singapore,top_videos_daily,20260810,66,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-31,sg,Singapore,top_videos_daily,20260810,67,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260810,68,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260810,69,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260810,70,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260810,71,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260810,72,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260810,73,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260810,74,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"74 19 REDRED CORTIS 4月 20, 2026 93 97 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,75,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-31,sg,Singapore,top_videos_daily,20260810,76,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260810,77,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260810,78,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260810,79,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-31,sg,Singapore,top_videos_daily,20260810,80,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260810,81,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260810,82,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260810,83,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-31,sg,Singapore,top_videos_daily,20260810,84,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260810,85,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260810,86,https://i.ytimg.com/vi/Q6978DnF8C4/mqdefault.jpg,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,sg,Singapore,top_videos_daily,20260810,87,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-31,sg,Singapore,top_videos_daily,20260810,88,https://i.ytimg.com/vi/R8FHtIhWqNo/mqdefault.jpg,double take,Dhruv,,,double take Dhruv
2026-08-31,sg,Singapore,top_videos_daily,20260810,89,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-31,sg,Singapore,top_videos_daily,20260810,90,https://i.ytimg.com/vi/a4tdS3IB294/mqdefault.jpg,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-31,sg,Singapore,top_videos_daily,20260810,91,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"91 16 Low Flo Rida 10月 26, 2009 75 34 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260810,92,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260810,93,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260810,94,https://i.ytimg.com/vi/5FlQSQuv_mg/mqdefault.jpg,Payphone ft. Wiz Khalifa (Lyric Video),Maroon 5,,,Payphone ft. Wiz Khalifa (Lyric Video) Maroon 5
2026-08-31,sg,Singapore,top_videos_daily,20260810,95,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-31,sg,Singapore,top_videos_daily,20260810,96,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-31,sg,Singapore,top_videos_daily,20260810,97,https://i.ytimg.com/vi/JRfuAukYTKg/mqdefault.jpg,Titanium,David Guetta,,,Titanium David Guetta
2026-08-31,sg,Singapore,top_videos_daily,20260810,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260810,99,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260810,100,https://i.ytimg.com/vi/Ftjmz8vGjGI/mqdefault.jpg,【單曲純享】張碧晨《字字句句》#天賜的聲音4 EP3,張碧晨,,,【单曲纯享】张碧晨《字字句句》#天赐的声音4 EP3 張碧晨
