captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260214,33,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",160883,"33 8 Zoo Shakira 10月 10, 2025 41 71 160,883"
2026-08-30,jp,Japan,top_videos_daily,20260214,34,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260214,35,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260214,36,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260214,37,https://i.ytimg.com/vi/ony539T074w/mqdefault.jpg,白日,King Gnu,"2月 28, 2019",154474,"37 37 白日 King Gnu 2月 28, 2019 - 54 154,474"
2026-08-30,jp,Japan,top_videos_daily,20260214,38,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260214,39,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260214,40,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",151940,"40 4 とくべチュ、して =LOVE 2月 2, 2025 36 211 151,940"
2026-08-30,jp,Japan,top_videos_daily,20260214,41,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260214,42,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260214,43,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260214,44,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",136489,"44 2 My Body HANA 10月 13, 2025 42 125 136,489"
2026-08-30,jp,Japan,top_videos_daily,20260214,45,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260214,46,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",130417,"46 5 Zoo Shakira 11月 12, 2025 51 56 130,417"
2026-08-30,jp,Japan,top_videos_daily,20260214,47,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260214,48,https://i.ytimg.com/vi/9lgnQj6rXSY/mqdefault.jpg,IRIS OUT (Cover),Joe Rikiichi,,,IRIS OUT (Cover) Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260214,49,https://i.ytimg.com/vi/5GUaMOpfmr8/mqdefault.jpg,ただ聲一つ - One Voice,Rokudenashi,,,ただ声一つ - One Voice Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260214,50,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",113335,"50 3 目前無資料 1月 1, 1970 47 23 113,335"
2026-08-30,jp,Japan,top_videos_daily,20260214,51,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260214,52,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260214,53,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260214,54,https://i.ytimg.com/vi/1tk1pqwrOys/mqdefault.jpg,廻廻奇譚 - Kaikai Kitan,Eve,,,廻廻奇譚 - Kaikai Kitan Eve
2026-08-30,jp,Japan,top_videos_daily,20260214,55,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,jp,Japan,top_videos_daily,20260214,56,https://i.ytimg.com/vi/HLTMBZ6bZTA/mqdefault.jpg,J.O.K.E.R.,MAZZEL,,,J.O.K.E.R. MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260214,57,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260214,58,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260214,59,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,60,https://i.ytimg.com/vi/Gbz2C2gQREI/mqdefault.jpg,不可幸力 - Fukakouryoku,Vaundy,,,不可幸力 - Fukakouryoku Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260214,61,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260214,62,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,63,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260214,64,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",89179,"64 10 BOOST Snow Man 10月 12, 2025 54 125 89,179"
2026-08-30,jp,Japan,top_videos_daily,20260214,65,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",87963,"65 65 ともに WANIMA 7月 29, 2016 - 43 87,963"
2026-08-30,jp,Japan,top_videos_daily,20260214,66,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,67,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",85949,"67 9 HYPNOTIZE XG 1月 23, 2026 58 23 85,949"
2026-08-30,jp,Japan,top_videos_daily,20260214,68,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260214,69,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260214,70,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",80266,"70 4 パズル Lilas Ikuta 1月 19, 2026 74 4 80,266"
2026-08-30,jp,Japan,top_videos_daily,20260214,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",77623,"71 8 不可Boom ChroNoiR 12月 24, 2025 63 47 77,623"
2026-08-30,jp,Japan,top_videos_daily,20260214,72,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",76422,"72 6 IRIS OUT 米津玄師 10月 7, 2025 78 130 76,422"
2026-08-30,jp,Japan,top_videos_daily,20260214,73,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",76152,"73 3 NON STOP HANA 12月 29, 2025 70 46 76,152"
2026-08-30,jp,Japan,top_videos_daily,20260214,74,https://i.ytimg.com/vi/dJf4wCdLU18/mqdefault.jpg,心予報 - Eve MV,Eve,,,心予報 - Eve MV Eve
2026-08-30,jp,Japan,top_videos_daily,20260214,75,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",75768,"75 21 PPPP TAK 9月 17, 2025 96 119 75,768"
2026-08-30,jp,Japan,top_videos_daily,20260214,76,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,77,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260214,78,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",75153,"78 78 Zoo Shakira 2月 2, 2026 - 5 75,153"
2026-08-30,jp,Japan,top_videos_daily,20260214,79,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260214,80,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260214,81,https://i.ytimg.com/vi/RG6IQ06WJqI/mqdefault.jpg,暴露 - Bakuro,syudou,,,暴露 - Bakuro syudou
2026-08-30,jp,Japan,top_videos_daily,20260214,82,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260214,83,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260214,84,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260214,85,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",71528,"85 85 地球してるぜ Snow Man 1月 21, 2026 - 22 71,528"
2026-08-30,jp,Japan,top_videos_daily,20260214,86,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,87,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260214,88,https://i.ytimg.com/vi/Iz5_kFY0pi8/mqdefault.jpg,ブラフマン - Bluffman,Nilfruits,,,ブラフマン - Bluffman Nilfruits
2026-08-30,jp,Japan,top_videos_daily,20260214,89,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260214,90,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",68639,"90 6 君セン！ iLiFE! 11月 23, 2025 84 79 68,639"
2026-08-30,jp,Japan,top_videos_daily,20260214,91,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",67166,"91 29 BANG BANG IVE 2月 10, 2026 62 4 67,166"
2026-08-30,jp,Japan,top_videos_daily,20260214,92,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260214,93,https://i.ytimg.com/vi/SJCiuvJAB5g/mqdefault.jpg,バレンタイン決戦 - Valentine and Youth,noa,,,バレンタイン決戦 - Valentine and Youth noa
2026-08-30,jp,Japan,top_videos_daily,20260214,94,https://i.ytimg.com/vi/1Epbc24L-Qc/mqdefault.jpg,New Nails,¥ellow Bucks,,,New Nails ¥ellow Bucks
2026-08-30,jp,Japan,top_videos_daily,20260214,95,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260214,96,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260214,97,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260214,98,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260214,99,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260214,100,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",64429,"100 23 ART Snow Man 1月 21, 2026 77 23 64,429"
