captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260418,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260418,42,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260418,43,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260418,44,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",120619,"44 12 3XL Number_i 1月 28, 2026 32 80 120,619"
2026-08-30,jp,Japan,top_videos_daily,20260418,45,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",120235,"45 9 タッチ Koshi Inaba 3月 6, 2026 36 43 120,235"
2026-08-30,jp,Japan,top_videos_daily,20260418,46,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",119805,"46 ● オドロウゼ！ Snow Man 2月 23, 2026 46 55 119,805"
2026-08-30,jp,Japan,top_videos_daily,20260418,47,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260418,48,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260418,49,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260418,50,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",114558,"50 3 オドロウゼ！ Snow Man 3月 4, 2026 47 45 114,558"
2026-08-30,jp,Japan,top_videos_daily,20260418,51,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260418,52,https://i.ytimg.com/vi/5F_ojAVK4XQ/mqdefault.jpg,こんな日は / THE FIRST TAKE,LANA / Elle Teresa,,,こんな日は / THE FIRST TAKE LANA & Elle Teresa
2026-08-30,jp,Japan,top_videos_daily,20260418,53,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",100741,"53 13 Dynamite 防彈少年團 9月 25, 2020 66 22 100,741"
2026-08-30,jp,Japan,top_videos_daily,20260418,54,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",97115,"54 6 SWIM BTS 3月 19, 2026 60 30 97,115"
2026-08-30,jp,Japan,top_videos_daily,20260418,55,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",96853,"55 4 SWIM 防彈少年團 3月 24, 2026 59 25 96,853"
2026-08-30,jp,Japan,top_videos_daily,20260418,56,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",93701,"56 12 NON STOP HANA 12月 5, 2025 68 134 93,701"
2026-08-30,jp,Japan,top_videos_daily,20260418,57,https://i.ytimg.com/vi/ZdS2x9Q5RZI/mqdefault.jpg,暴れまくり - Abaremakuri,Tee Shyne,,,暴れまくり - Abaremakuri Tee Shyne
2026-08-30,jp,Japan,top_videos_daily,20260418,58,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",92385,"58 4 目前無資料 1月 1, 1970 62 11 92,385"
2026-08-30,jp,Japan,top_videos_daily,20260418,59,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260418,60,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",89196,"60 60 ともに WANIMA 7月 29, 2016 - 44 89,196"
2026-08-30,jp,Japan,top_videos_daily,20260418,61,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260418,62,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260418,63,https://i.ytimg.com/vi/UBwae3pp6Qw/mqdefault.jpg,Energetic (Live),PRODUCE 101 JAPAN 新世界,,101,Energetic (Live) PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260418,64,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",86328,"64 7 ループザルーム rusino 12月 18, 2025 71 58 86,328"
2026-08-30,jp,Japan,top_videos_daily,20260418,65,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",82493,"65 2 Too Bad NiziU 3月 31, 2026 63 17 82,493"
2026-08-30,jp,Japan,top_videos_daily,20260418,66,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",81145,"66 11 ALL IN HANA 3月 1, 2026 77 49 81,145"
2026-08-30,jp,Japan,top_videos_daily,20260418,67,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260418,68,https://i.ytimg.com/vi/CR_1Y5pYDuw/mqdefault.jpg,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video),放浪兄弟,,,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video) 放浪兄弟
2026-08-30,jp,Japan,top_videos_daily,20260418,69,https://i.ytimg.com/vi/UEwrgOn_l1g/mqdefault.jpg,NOMELON NOLEMON - ミッドナイト・リフレクション / THE FIRST TAKE,THE FIRST TAKE,,,NOMELON NOLEMON - ミッドナイト・リフレクション / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260418,70,https://i.ytimg.com/vi/RGELbl63AQI/mqdefault.jpg,ブラッディ・グルービー,ChroNoiR,,,ブラッディ・グルービー ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260418,71,https://i.ytimg.com/vi/mIMPyvED0hI/mqdefault.jpg,Heaven Knows (Live),B'z,,,Heaven Knows (Live) B'z
2026-08-30,jp,Japan,top_videos_daily,20260418,72,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260418,73,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260418,74,https://i.ytimg.com/vi/anzK6GNCjuY/mqdefault.jpg,Energetic (Live),PRODUCE 101 JAPAN 新世界,,101,Energetic (Live) PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260418,75,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260418,76,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260418,77,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",71836,"77 77 Zoo Shakira 2月 2, 2026 - 32 71,836"
2026-08-30,jp,Japan,top_videos_daily,20260418,78,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260418,79,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260418,80,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260418,81,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260418,82,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260418,83,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",68588,"83 8 不可Boom ChroNoiR 12月 24, 2025 75 110 68,588"
2026-08-30,jp,Japan,top_videos_daily,20260418,84,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",66557,"84 New Update ME ME:I 4月 18, 2026 - 1 66,557"
2026-08-30,jp,Japan,top_videos_daily,20260418,85,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260418,86,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260418,87,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",65462,"87 23 All 4 U INI 4月 8, 2026 64 11 65,462"
2026-08-30,jp,Japan,top_videos_daily,20260418,88,https://www.youtube.com/s/charts/images/top_videos.png,19 目前無資料,,"1月 1, 1970",64829,"88 19 目前無資料 1月 1, 1970 69 11 64,829"
2026-08-30,jp,Japan,top_videos_daily,20260418,89,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",64175,"89 1 BANG BANG IVE 2月 9, 2026 90 68 64,175"
2026-08-30,jp,Japan,top_videos_daily,20260418,90,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",62318,"90 10 千鳥 YORUSHIKA 3月 4, 2026 80 45 62,318"
2026-08-30,jp,Japan,top_videos_daily,20260418,91,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260418,92,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",62000,"92 92 Butter BTS 5月 20, 2021 - 6 62,000"
2026-08-30,jp,Japan,top_videos_daily,20260418,93,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260418,94,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",60617,"94 94 Cold Night HANA 1月 31, 2026 - 76 60,617"
2026-08-30,jp,Japan,top_videos_daily,20260418,95,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",60188,"95 95 NON STOP HANA 12月 29, 2025 - 81 60,188"
2026-08-30,jp,Japan,top_videos_daily,20260418,96,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260418,97,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260418,98,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260418,99,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",58265,"99 99 캐치 캐치 YENA 3月 11, 2026 - 5 58,265"
2026-08-30,jp,Japan,top_videos_daily,20260418,100,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
