captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260702,16,https://i.ytimg.com/vi/Lx84BlpZrl0/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260702,17,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",765059,"17 10 真・運命 M!LK 6月 17, 2026 7 3 765,059"
2026-08-31,jp,Japan,top_videos_weekly,20260702,18,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",754479,"18 4 あぶく YORUSHIKA 4月 24, 2026 14 10 754,479"
2026-08-31,jp,Japan,top_videos_weekly,20260702,19,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260702,20,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-31,jp,Japan,top_videos_weekly,20260702,21,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,jp,Japan,top_videos_weekly,20260702,22,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-31,jp,Japan,top_videos_weekly,20260702,23,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260702,24,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260702,25,https://i.ytimg.com/vi/ogAufBgPpBk/mqdefault.jpg,是非に及ばず,乃木坂46,"6月 27, 2026",582415,"25 New 是非に及ばず 乃木坂46 6月 27, 2026 - 1 582,415"
2026-08-31,jp,Japan,top_videos_weekly,20260702,26,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,jp,Japan,top_videos_weekly,20260702,27,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260702,28,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260702,29,https://i.ytimg.com/vi/hNhGDMnfuR8/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260702,30,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",535173,"30 5 AIZO King Gnu 1月 16, 2026 25 24 535,173"
2026-08-31,jp,Japan,top_videos_weekly,20260702,31,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-31,jp,Japan,top_videos_weekly,20260702,32,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260702,33,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260702,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",496725,"34 2 LEMONADE aespa 5月 28, 2026 32 5 496,725"
2026-08-31,jp,Japan,top_videos_weekly,20260702,35,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",485826,"35 New 会いにKiTE! iLiFE! 6月 27, 2026 - 1 485,826"
2026-08-31,jp,Japan,top_videos_weekly,20260702,36,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",474960,"36 10 It's Me ILLIT 5月 7, 2026 46 7 474,960"
2026-08-31,jp,Japan,top_videos_weekly,20260702,37,https://i.ytimg.com/vi/bjNiiDKv2yg/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260702,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260702,39,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260702,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-31,jp,Japan,top_videos_weekly,20260702,41,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260702,42,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-31,jp,Japan,top_videos_weekly,20260702,43,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",438860,"43 12 飛ぶ時 Vaundy 5月 30, 2026 31 5 438,860"
2026-08-31,jp,Japan,top_videos_weekly,20260702,44,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-31,jp,Japan,top_videos_weekly,20260702,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",437327,"45 23 It's Me ILLIT 5月 6, 2026 68 5 437,327"
2026-08-31,jp,Japan,top_videos_weekly,20260702,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,jp,Japan,top_videos_weekly,20260702,47,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,jp,Japan,top_videos_weekly,20260702,48,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260702,49,https://i.ytimg.com/vi/5i6sslqgeio/mqdefault.jpg,人誑し / ひとたらし,桑田佳祐,,,人誑し / ひとたらし 桑田佳祐
2026-08-31,jp,Japan,top_videos_weekly,20260702,50,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260702,51,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-31,jp,Japan,top_videos_weekly,20260702,52,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-31,jp,Japan,top_videos_weekly,20260702,53,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",381853,"53 13 夜の踊り子 魚韻 8月 28, 2012 40 11 381,853"
2026-08-31,jp,Japan,top_videos_weekly,20260702,54,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260702,55,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",374861,"55 55 花束 back number 7月 28, 2020 - 24 374,861"
2026-08-31,jp,Japan,top_videos_weekly,20260702,56,https://i.ytimg.com/vi/8T_1lis5pFo/mqdefault.jpg,あびすいんざわーるど,Eve,"6月 26, 2026",369661,"56 New あびすいんざわーるど Eve 6月 26, 2026 - 1 369,661"
2026-08-31,jp,Japan,top_videos_weekly,20260702,57,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",361394,"57 New BPM Kvi Baba 7月 1, 2026 - 1 361,394"
2026-08-31,jp,Japan,top_videos_weekly,20260702,58,https://i.ytimg.com/vi/9ijHd0knEww/mqdefault.jpg,星をみる少女,星街彗星,"6月 29, 2026",356131,"58 New 星をみる少女 星街彗星 6月 29, 2026 - 1 356,131"
2026-08-31,jp,Japan,top_videos_weekly,20260702,59,https://i.ytimg.com/vi/3h3l7wiGw1s/mqdefault.jpg,コトダマ,Comdot,"6月 29, 2026",352712,"59 New コトダマ Comdot 6月 29, 2026 - 1 352,712"
2026-08-31,jp,Japan,top_videos_weekly,20260702,60,https://i.ytimg.com/vi/0K2J5KiOV1Q/mqdefault.jpg,ごめんと、すきと、,Akina Nakamori,,,ごめんと、すきと、 Akina Nakamori
2026-08-31,jp,Japan,top_videos_weekly,20260702,61,https://i.ytimg.com/vi/9UQQwRcHHQY/mqdefault.jpg,點描の唄 【LIVE】,Mrs. GREEN APPLE,,,点描の唄 【LIVE】 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260702,62,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260702,63,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260702,64,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-31,jp,Japan,top_videos_weekly,20260702,65,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260702,66,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260702,67,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",344318,"67 6 ひゅるりらぱっぱ tuki. 8月 9, 2024 61 43 344,318"
2026-08-31,jp,Japan,top_videos_weekly,20260702,68,https://i.ytimg.com/vi/AMQI7HSZGXI/mqdefault.jpg,B’z / 完全無欠,B'z,"6月 25, 2026",343091,"68 New B’z / 完全無欠 B'z 6月 25, 2026 - 1 343,091"
2026-08-31,jp,Japan,top_videos_weekly,20260702,69,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",341852,"69 3 Kanden 米津玄師 7月 10, 2020 66 64 341,852"
2026-08-31,jp,Japan,top_videos_weekly,20260702,70,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",338483,"70 17 2.0 防彈少年團 4月 1, 2026 53 14 338,483"
2026-08-31,jp,Japan,top_videos_weekly,20260702,71,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,jp,Japan,top_videos_weekly,20260702,72,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,jp,Japan,top_videos_weekly,20260702,73,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,jp,Japan,top_videos_weekly,20260702,74,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260702,75,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",325412,"75 12 Bad Girl HANA 3月 27, 2026 63 14 325,412"
2026-08-31,jp,Japan,top_videos_weekly,20260702,76,https://i.ytimg.com/vi/949J8IWqjGs/mqdefault.jpg,アルゴリズムの犬,Yabai T-Shirts Yasan,,,アルゴリズムの犬 Yabai T-Shirts Yasan
2026-08-31,jp,Japan,top_videos_weekly,20260702,77,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260702,78,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_weekly,20260702,79,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",305567,"79 27 GUTS! 嵐 11月 2, 2024 52 11 305,567"
2026-08-31,jp,Japan,top_videos_weekly,20260702,80,https://i.ytimg.com/vi/uFhOVxJUMFs/mqdefault.jpg,こんなもんじゃねぇ,MONAKI,,,こんなもんじゃねぇ MONAKI
2026-08-31,jp,Japan,top_videos_weekly,20260702,81,https://i.ytimg.com/vi/GFSxfxxwhIU/mqdefault.jpg,CHE.R.RY,YUI,"6月 25, 2026",302531,"81 New CHE.R.RY YUI 6月 25, 2026 - 1 302,531"
2026-08-31,jp,Japan,top_videos_weekly,20260702,82,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-31,jp,Japan,top_videos_weekly,20260702,83,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",298177,"83 New It's Me ILLIT 6月 25, 2026 - 1 298,177"
2026-08-31,jp,Japan,top_videos_weekly,20260702,84,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260702,85,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260702,86,https://i.ytimg.com/vi/7tJFignm00o/mqdefault.jpg,キミは都市伝説,BUDDiiS,"6月 22, 2026",290257,"86 9 キミは都市伝説 BUDDiiS 6月 22, 2026 95 2 290,257"
2026-08-31,jp,Japan,top_videos_weekly,20260702,87,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-31,jp,Japan,top_videos_weekly,20260702,88,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",285361,"88 2 花火 aiko 2月 25, 2020 90 30 285,361"
2026-08-31,jp,Japan,top_videos_weekly,20260702,89,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",285273,"89 31 One Love 嵐 11月 2, 2024 58 12 285,273"
2026-08-31,jp,Japan,top_videos_weekly,20260702,90,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",284174,"90 12 Zoo Shakira 2月 2, 2026 78 18 284,174"
2026-08-31,jp,Japan,top_videos_weekly,20260702,91,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",283885,"91 4 Magnetic ILLIT 3月 25, 2024 87 26 283,885"
2026-08-31,jp,Japan,top_videos_weekly,20260702,92,https://i.ytimg.com/vi/-EKxzId_Sj4/mqdefault.jpg,Eine Kleine,米津玄師,,,Eine Kleine 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260702,93,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260702,94,https://i.ytimg.com/vi/lgS25Ru0kEM/mqdefault.jpg,パッチワーク・ヒーロー,Hibachi Mana,,,パッチワーク・ヒーロー Hibachi Mana
2026-08-31,jp,Japan,top_videos_weekly,20260702,95,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-31,jp,Japan,top_videos_weekly,20260702,96,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-31,jp,Japan,top_videos_weekly,20260702,97,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260702,98,https://i.ytimg.com/vi/M83nVWOlQ0k/mqdefault.jpg,What is Love?,TWICE,,,What is Love? TWICE
2026-08-31,jp,Japan,top_videos_weekly,20260702,99,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260702,100,https://i.ytimg.com/vi/lhDLAWFtsLE/mqdefault.jpg,Doesn't Really Matter (Remix),Janet Jackson / BE:FIRST,,,Doesn't Really Matter (Remix) Janet Jackson & BE:FIRST
