captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,jp,Japan,top_songs_weekly,,25,https://i.ytimg.com/vi/nRsTHcp3EwI/default.jpg,アイドルライフブースターパック,iLiFE!,,,アイドルライフブースターパック iLiFE!
2026-08-24,jp,Japan,top_songs_weekly,,26,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,モンストロ,Ado,"7月 16, 2026",1058846,"26 10 モンストロ Ado 7月 16, 2026 16 2 1,058,846"
2026-08-24,jp,Japan,top_songs_weekly,,27,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-24,jp,Japan,top_songs_weekly,,28,https://yt3.googleusercontent.com/Rf8A6XhWrkgM_EI0WTVqMBYIxT2sdvhzPRJ0dcKh4mx9d3J7WsIovsSKrHuOzgG3H4iUoDX-LkzemE2Z8w=w180-h180-l90-rj,夜鷹,米津玄師,"7月 12, 2026",1017157,"28 5 夜鷹 米津玄師 7月 12, 2026 23 6 1,017,157"
2026-08-24,jp,Japan,top_songs_weekly,,29,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-24,jp,Japan,top_songs_weekly,,30,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-24,jp,Japan,top_songs_weekly,,31,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-24,jp,Japan,top_songs_weekly,,32,https://yt3.googleusercontent.com/QQwTRL1ash-w0QC49tLqjkpB4KGBQ7jn2ylMi7dt0_S6x23SsBedjICiRK0w03DFCfG2wOAAbBU1p3sKwg=w180-h180-l90-rj,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-24,jp,Japan,top_songs_weekly,,33,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-24,jp,Japan,top_songs_weekly,,34,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-24,jp,Japan,top_songs_weekly,,35,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-24,jp,Japan,top_songs_weekly,,36,https://yt3.googleusercontent.com/9k1vogfmmzBTZ2vNvvTF-pm3sax0g0TUgo60i_9dhgyUSTVcid2BcX96ybplRK9LUDuYWOPVfIrgy-c=w180-h180-l90-rj,ガチ夢中！,超特急,"5月 10, 2026",812490,"36 36 ガチ夢中！ 超特急 5月 10, 2026 - 5 812,490"
2026-08-24,jp,Japan,top_songs_weekly,,37,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",791653,"37 3 Five 嵐 3月 3, 2026 40 25 791,653"
2026-08-24,jp,Japan,top_songs_weekly,,38,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",758775,"38 9 LEMONADE aespa 5月 28, 2026 47 12 758,775"
2026-08-24,jp,Japan,top_songs_weekly,,39,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-24,jp,Japan,top_songs_weekly,,40,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-08-24,jp,Japan,top_songs_weekly,,41,https://yt3.googleusercontent.com/OQxGdJCjHkoQtR1hd85KnOyz2EqtCgqmfsoJGbVypruG0mqKiDuBJKj4Rk4cpzsoFkzI0UbZS0r8Hwsl=w180-h180-l90-rj,Time is money,TAKARA,,,Time is money TAKARA
2026-08-24,jp,Japan,top_songs_weekly,,42,https://yt3.googleusercontent.com/Kf_3gAzWFb1fRryiS3NPToSgN0VrlPyyOf2aAeKpepqczZ0KaKBU044od2lzmYEzCX7jUgyAqxWcKqaB=w180-h180-l90-rj,見知らぬ糸,SPITZ,"8月 6, 2026",718966,"42 4 見知らぬ糸 SPITZ 8月 6, 2026 38 2 718,966"
2026-08-24,jp,Japan,top_songs_weekly,,43,https://yt3.googleusercontent.com/e3k5ye9zlZaAuklswAyhL0WtlSY-GT2pO8nImHlAvd2Nt6w2Upz9jZTnzDkwmHdza2vK6su-pX4x2Hg=w180-h180-l90-rj,KO1KEYZ,KO1KEYZ,"8月 16, 2026",700162,"43 New KO1KEYZ KO1KEYZ 8月 16, 2026 - 1 700,162"
2026-08-24,jp,Japan,top_songs_weekly,,44,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",689135,"44 10 Kiss Plan M!LK 1月 23, 2024 34 27 689,135"
2026-08-24,jp,Japan,top_songs_weekly,,45,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-24,jp,Japan,top_songs_weekly,,46,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",678309,"46 21 GG EZ M.Sasuke 5月 27, 2026 67 7 678,309"
2026-08-24,jp,Japan,top_songs_weekly,,47,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-24,jp,Japan,top_songs_weekly,,48,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,くつずれ,Hachiware,"7月 24, 2026",661371,"48 21 くつずれ Hachiware 7月 24, 2026 69 4 661,371"
2026-08-24,jp,Japan,top_songs_weekly,,49,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,jp,Japan,top_songs_weekly,,50,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-08-24,jp,Japan,top_songs_weekly,,51,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",654035,"51 9 真・運命 M!LK 6月 16, 2026 42 10 654,035"
2026-08-24,jp,Japan,top_songs_weekly,,52,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",650905,"52 5 あぶく YORUSHIKA 4月 21, 2026 57 17 650,905"
2026-08-24,jp,Japan,top_songs_weekly,,53,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-24,jp,Japan,top_songs_weekly,,54,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",612671,"54 9 クエスチョン meiyo 11月 29, 2021 63 12 612,671"
2026-08-24,jp,Japan,top_songs_weekly,,55,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-24,jp,Japan,top_songs_weekly,,56,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-24,jp,Japan,top_songs_weekly,,57,https://yt3.googleusercontent.com/DH0aS32kHSzCNLSn4n3JTR0VsgbEe8kzpXvrjA5FsEG84mmGp7Lm6AsL44EiEf4LiwrBPFLZj8eKm2Ip=w180-h180-l90-rj,キミは都市伝説,BUDDiiS,"6月 6, 2026",593752,"57 New キミは都市伝説 BUDDiiS 6月 6, 2026 - 1 593,752"
2026-08-24,jp,Japan,top_songs_weekly,,58,https://yt3.googleusercontent.com/sX-fVgX5MilQENrtQfiJTMtVBC8kePfNYHneoLirayDWyn_h4a8tmtjCgOiee7L2VDxDpJxHmiFLqHPIEA=w180-h180-l90-rj,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-24,jp,Japan,top_songs_weekly,,59,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",573773,"59 New BiiiG BIGBANG 8月 19, 2026 - 1 573,773"
2026-08-24,jp,Japan,top_songs_weekly,,60,https://yt3.googleusercontent.com/3vGk0uytw9Q3AtjQqFn_U9rSTir9yT92SONMiwypEjOweZTbQ-fI3yA4g5Q9yt9sVKodxBvgrvaVNfs=w180-h180-l90-rj,Samba de Night Fever,ONE N' ONLY,,,Samba de Night Fever ONE N' ONLY
2026-08-24,jp,Japan,top_songs_weekly,,61,https://yt3.googleusercontent.com/B12u6ciux4MK-7-ycI_vbHRrwle_LKr75jeUvmXS8L3tXxB2_05VIVbXABGiRX-k50HH89Yjz5Fhj4M=w180-h180-l90-rj,好きish,AKB48,"7月 13, 2026",552417,"61 61 好きish AKB48 7月 13, 2026 - 2 552,417"
2026-08-24,jp,Japan,top_songs_weekly,,62,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-24,jp,Japan,top_songs_weekly,,63,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-24,jp,Japan,top_songs_weekly,,64,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-24,jp,Japan,top_songs_weekly,,65,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-24,jp,Japan,top_songs_weekly,,66,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,若者のすべて,富士纖維樂團,"10月 31, 2007",497462,"66 18 若者のすべて 富士纖維樂團 10月 31, 2007 84 28 497,462"
2026-08-24,jp,Japan,top_songs_weekly,,67,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-24,jp,Japan,top_songs_weekly,,68,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-24,jp,Japan,top_songs_weekly,,69,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-24,jp,Japan,top_songs_weekly,,70,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-24,jp,Japan,top_songs_weekly,,71,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-24,jp,Japan,top_songs_weekly,,72,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-24,jp,Japan,top_songs_weekly,,73,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-24,jp,Japan,top_songs_weekly,,74,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",447233,"74 74 ALL IN HANA 2月 22, 2026 - 20 447,233"
2026-08-24,jp,Japan,top_songs_weekly,,75,https://yt3.googleusercontent.com/z02UxApRnrtBX6nhVJE8phM9FSWI0qFk1PFvlavr-N3BRdxZ-MOdr_nenPf3kTVRLWLB02AtVuU7zlR7=w180-h180-l90-rj,きゃぴ,Houshou Marine,,,きゃぴ Houshou Marine
2026-08-24,jp,Japan,top_songs_weekly,,76,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-24,jp,Japan,top_songs_weekly,,77,https://yt3.googleusercontent.com/tgd7-IsBrQDftMARWjKXHMLimjB6B3igE1lddbh5lx4FUtPVw3jHD1iI-DwSdiKJcWIs3KVrolG7jxMq=w180-h180-l90-rj,Virtual Insanity,傑米羅奎,,,Virtual Insanity 傑米羅奎
2026-08-24,jp,Japan,top_songs_weekly,,78,https://yt3.googleusercontent.com/kG5veN6CZaN-jEjyHgzIIycFCDGG-XhWUo_1yUYFcTH1bJlu7X9ZNzwJ_55YIQoC9JJibzreR3D4QuY0=w180-h180-l90-rj,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-24,jp,Japan,top_songs_weekly,,79,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",426448,"79 79 飛ぶ時 Vaundy 4月 11, 2026 - 18 426,448"
2026-08-24,jp,Japan,top_songs_weekly,,80,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",426179,"80 80 Bad Girl HANA 3月 26, 2026 - 20 426,179"
2026-08-24,jp,Japan,top_songs_weekly,,81,https://yt3.googleusercontent.com/PBruSV3OikSzyaJIcdeBzyklyWXkIjxxEuwdUngOSKWdoZfRCku7rx7ykbGAle9e9KbF_ALfDH0ys24=w180-h180-l90-rj,BRUCE WAYNE (feat. Flo Milli & ATL Jacob),BE:FIRST,,,BRUCE WAYNE (feat. Flo Milli & ATL Jacob) BE:FIRST
2026-08-24,jp,Japan,top_songs_weekly,,82,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-24,jp,Japan,top_songs_weekly,,83,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-24,jp,Japan,top_songs_weekly,,84,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-24,jp,Japan,top_songs_weekly,,85,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",404556,"85 7 消えない花火 timelesz 6月 25, 2026 92 8 404,556"
2026-08-24,jp,Japan,top_songs_weekly,,86,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",404039,"86 86 REDRED CORTIS 4月 20, 2026 - 8 404,039"
2026-08-24,jp,Japan,top_songs_weekly,,87,https://yt3.googleusercontent.com/if-KqWI881O48ydAFrLhZEOCV3rjuaofDQ6i8PdvIvKqKZWfW9LkmM4OsunAngFaLjDbszWXR8uvj4gI5w=w180-h180-l90-rj,わたがし,back number,,,わたがし back number
2026-08-24,jp,Japan,top_songs_weekly,,88,https://yt3.googleusercontent.com/CbKw-N17qBuUyLfKOIuQ7Qy4URx4oMqdJ1e1HaSUDwsd9KJhOTNOOw6FqyLIxxtsIsl5ehMahK3-Mts=w180-h180-l90-rj,アオノオト,M!LK,"7月 8, 2025",395015,"88 5 アオノオト M!LK 7月 8, 2025 83 2 395,015"
2026-08-24,jp,Japan,top_songs_weekly,,89,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",390659,"89 89 캐치 캐치 YENA 3月 11, 2026 - 15 390,659"
2026-08-24,jp,Japan,top_songs_weekly,,90,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",389106,"90 90 mosi mosi? 楽音 6月 12, 2026 - 14 389,106"
2026-08-24,jp,Japan,top_songs_weekly,,91,https://i.ytimg.com/vi/I7pl2N_jPGE/default.jpg,君が眩しいから僕は星が見えない (Acoustic),Yuuri / SIX LOUNGE,,,君が眩しいから僕は星が見えない (Acoustic) Yuuri & SIX LOUNGE
2026-08-24,jp,Japan,top_songs_weekly,,92,https://yt3.googleusercontent.com/CWg63eraKVQOQAZ-l4KlBqgGhXGawFMEVdgIm0rdHrxerqVF7UTPhZQQgNdC1Mxwn2pfhUjnE-51Yp0fyg=w180-h180-l90-rj,Carrying Happiness,Mrs. GREEN APPLE,,,Carrying Happiness Mrs. GREEN APPLE
2026-08-24,jp,Japan,top_songs_weekly,,93,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",385914,"93 93 춤 BABYMONSTER 5月 4, 2026 - 15 385,914"
2026-08-24,jp,Japan,top_songs_weekly,,94,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-24,jp,Japan,top_songs_weekly,,95,https://yt3.googleusercontent.com/70qNT5N7nyDzFIeqK4_KLNhnxEgmM9iHwtSZjx_tX9gPgd3JJDaqlYe-T-WQZapaTSdX1_SYK0Y2vgeM=w180-h180-l90-rj,ねえ、言っちゃうよ。,初星學園 / aoWiFi,,,ねえ、言っちゃうよ。 初星学園 & aoWiFi
2026-08-24,jp,Japan,top_songs_weekly,,96,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-24,jp,Japan,top_songs_weekly,,97,https://yt3.googleusercontent.com/fmIdJ-UNd_I1bYrtWJ_RbjVuEM9PV-MjM-gXOdJkH-lLpdjv7D_VcGNLh5WsLic1oiGgWil_7eGEN5w=w180-h180-l90-rj,少年時代,井上陽水,"10月 21, 1990",368829,"97 97 少年時代 井上陽水 10月 21, 1990 - 5 368,829"
2026-08-24,jp,Japan,top_songs_weekly,,98,https://yt3.googleusercontent.com/E5roIjUMBXZb2z3x29pYcJe_FV3cTXZz21--fiMlYk-V3jhe_kzGBFJ9lAtSYm7HFwAiuXQsu3E22VE=w180-h180-l90-rj,Boom Boom Boom,BOYNEXTDOOR,,,Boom Boom Boom BOYNEXTDOOR
2026-08-24,jp,Japan,top_songs_weekly,,99,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",359177,"99 99 2.0 防彈少年團 3月 20, 2026 - 19 359,177"
2026-08-24,jp,Japan,top_songs_weekly,,100,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-24,kr,South Korea,top_songs_weekly,,1,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",3177179,"1 ● BAD ATEEZ 5月 22, 2026 1 8 3,177,179"
2026-08-24,kr,South Korea,top_songs_weekly,,2,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-24,kr,South Korea,top_songs_weekly,,3,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",2873141,"3 New BiiiG BIGBANG 8月 19, 2026 - 1 2,873,141"
