captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,,12,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-30,global,Global,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,,14,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-08-30,global,Global,top_videos_daily,,15,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-30,global,Global,top_videos_daily,,16,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-30,global,Global,top_videos_daily,,17,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,,18,https://i.ytimg.com/vi/clyPx1O7VqE/mqdefault.jpg,The Symphony of Us,Tanya Shanker / Siddharth Basrur / 瑞奇·凱伊,,,"The Symphony of Us Tanya Shanker , Siddharth Basrur , 瑞奇·凱伊 &"
2026-08-30,global,Global,top_videos_daily,,19,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-30,global,Global,top_videos_daily,,20,https://i.ytimg.com/vi/DIxRlfHq9Fo/mqdefault.jpg,DANGER,Treasure,"8月 23, 2026",2022932,"20 New DANGER Treasure 8月 23, 2026 - 1 2,022,932"
2026-08-30,global,Global,top_videos_daily,,21,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-30,global,Global,top_videos_daily,,22,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1962811,"22 8 Bairan Banjaare 2月 13, 2026 30 176 1,962,811"
2026-08-30,global,Global,top_videos_daily,,23,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-08-30,global,Global,top_videos_daily,,24,https://i.ytimg.com/vi/EievyYSpbuM/mqdefault.jpg,Behna Ne Bhai Ki Kalai Se,Suman Kalyanpur,,,Behna Ne Bhai Ki Kalai Se Suman Kalyanpur
2026-08-30,global,Global,top_videos_daily,,25,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-08-30,global,Global,top_videos_daily,,26,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-30,global,Global,top_videos_daily,,27,https://i.ytimg.com/vi/baN8-qCAzfA/mqdefault.jpg,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song",Compromise Music World,,,"Video | रक्षाबंधन ( भाई बहन का प्यार) | Ankush Raja, Priyanka Singh | Bhojpuri Rakshabandhan Song Compromise Music World"
2026-08-30,global,Global,top_videos_daily,,28,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-30,global,Global,top_videos_daily,,29,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,global,Global,top_videos_daily,,30,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/I-5e_J3LWS8/mqdefault.jpg,AH HA,Cardi B,"8月 27, 2026",1779093,"31 New AH HA Cardi B 8月 27, 2026 - 1 1,779,093"
2026-08-30,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1715375,"33 2 Teh Hijau 圖魯斯 6月 29, 2026 31 54 1,715,375"
2026-08-30,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-08-30,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/5mKyNksQuEA/mqdefault.jpg,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar,Tips Official,,,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar Tips Official
2026-08-30,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-30,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-08-30,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/wVIrYsRNuGE/mqdefault.jpg,रक्षाबंधन का सबसे हिट गाना #मेरी राखी का मतलब प्यार भैया #रक्षाबंधन स्पेशल गीत -Raksha Bandhan || NV,Priya Music,,,रक्षाबंधन का सबसे हिट गाना #मेरी राखी का मतलब प्यार भैया #रक्षाबंधन स्पेशल गीत -Raksha Bandhan || NV Priya Music
2026-08-30,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/R-4cvbrDbv8/mqdefault.jpg,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,,2026,#Video | हकीकत | Power Star Pawan Singh | HAQEEQAT | Bhojpuri Song 2026 GMJ - Global Music Junction - Bhojpuri
2026-08-30,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/I9tX-lFUTrw/mqdefault.jpg,Yeh Awarapan,Arijit Singh,,,Yeh Awarapan Arijit Singh
2026-08-30,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-30,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1426406,"50 3 It's Me ILLIT 4月 30, 2026 47 121 1,426,406"
2026-08-30,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-30,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1369637,"54 13 Kırgınım Blok3 6月 4, 2026 41 81 1,369,637"
2026-08-30,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-30,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-30,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/FD3iqyr-hoc/mqdefault.jpg,"#Video | #मगही मार्मिक गीत | भाई बहन का रक्षाबंधन | #Raushan Rohi, #Srishti Bharti | Maghi Song New",Raushan Rohi,,,"#Video | #मगही मार्मिक गीत | भाई बहन का रक्षाबंधन | #Raushan Rohi, #Srishti Bharti | Maghi Song New Raushan Rohi"
2026-08-30,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/5tWg08zV-tI/mqdefault.jpg,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025,Gulshan Music,,2025,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025 Gulshan Music
2026-08-30,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/xSRMwwm9vlQ/mqdefault.jpg,Dhaagon Se Baandhaa,Arijit Singh / 舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞,,,"Dhaagon Se Baandhaa Arijit Singh , 舒蕾亞·戈沙爾 & 希梅什·雷希漢米亞"
2026-08-30,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-30,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-08-30,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/vi7kn4D1W_E/mqdefault.jpg,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-30,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/KE4hM_kmZo4/mqdefault.jpg,New Punjabi Songs 2026 | Gall (Official Video) Tiger | Gill Raunta | G Guri | Latest Punjabi Song,RJ Royal Studio,,2026,New Punjabi Songs 2026 | Gall (Official Video) Tiger | Gill Raunta | G Guri | Latest Punjabi Song RJ Royal Studio
2026-08-30,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,Snow Man 'show time...' Music Video,Snow Man,,,Snow Man 'show time...' Music Video Snow Man
2026-08-30,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/GFjq8L1jwX8/mqdefault.jpg,Bandhan Title Song,庫馬・山奴 / Shashwati,,,Bandhan Title Song 庫馬・山奴 & Shashwati
2026-08-30,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-30,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-30,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1163953,"71 8 BAD ATEEZ 6月 25, 2026 63 58 1,163,953"
2026-08-30,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-08-30,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-30,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/fRIhCiUVaKs/mqdefault.jpg,BbY WOW (Visualizer),Judeline / rusowsky,,,BbY WOW (Visualizer) Judeline & rusowsky
2026-08-30,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-30,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/fb_FsiQNIws/mqdefault.jpg,Kaha Gaye Mamta Bhare Din - Rakhi Special Song | Sunil Shetty | Brother Sister Song | Raksha Bandhan,90's Dard - Bollywood Songs,,,Kaha Gaye Mamta Bhare Din - Rakhi Special Song | Sunil Shetty | Brother Sister Song | Raksha Bandhan 90's Dard - Bollywood Songs
2026-08-30,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-08-30,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/s2HYl12gmOY/mqdefault.jpg,Parvati,Sadhu Tiwari,,,Parvati Sadhu Tiwari
2026-08-30,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/bKt8ryIIn1k/mqdefault.jpg,Nachdi da Jhumka,施廷德·薩爾塔,,,Nachdi da Jhumka 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/h1kihH0l8iQ/mqdefault.jpg,Tabaahi,維沙爾·米什拉 / 約格拉吉·巴特,,,Tabaahi 維沙爾·米什拉 & 約格拉吉·巴特
2026-08-30,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-08-30,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/yjOJYBE_GuA/mqdefault.jpg,Estoy Pa' Ti,Brytiago,,,Estoy Pa' Ti Brytiago
2026-08-30,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-30,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-30,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/T0HXBEmRqLQ/mqdefault.jpg,Mohamed El Majzoub - Wala Ghalta | 2026 | محمد المجذوب - ولا غلطة,Mohamed El Majzoub,,2026,Mohamed El Majzoub - Wala Ghalta | 2026 | محمد المجذوب - ولا غلطة Mohamed El Majzoub
2026-08-30,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/fsTnKtENWNQ/mqdefault.jpg,Tere Saath Hoon Main,希梅什·雷希漢米亞 / 尼·陶羅,,,Tere Saath Hoon Main 希梅什·雷希漢米亞 & 尼·陶羅
2026-08-30,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-30,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/flmotXjwnd0/mqdefault.jpg,रक्षा बंधन पर सबसे ज्यादा सुनने वाले गाने | Ise Samjho Na Resham Ka Taar Bhaiya #HappyRakshaBandhan,NH Bollywood Songs,,,रक्षा बंधन पर सबसे ज्यादा सुनने वाले गाने | Ise Samjho Na Resham Ka Taar Bhaiya #HappyRakshaBandhan NH Bollywood Songs
2026-08-30,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-30,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/yRZQAd5S30k/mqdefault.jpg,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song Gaurav Mali
2026-08-30,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-30,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-30,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/UXgZ5mIBFQ0/mqdefault.jpg,Bhai Bahen Ka Pyar Part 3,Anuradha Paudwal / Amit Kumar / 穆罕默德·阿齊茲,,,"Bhai Bahen Ka Pyar Part 3 Anuradha Paudwal , Amit Kumar & 穆罕默德·阿齊茲"
2026-08-30,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生
2026-08-30,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
