captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260312,21,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,43 Haon,,"1月 1, 1970",4044336,"21 43 Haon 1月 1, 1970 64 259 4,044,336"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,22,https://lh3.googleusercontent.com/VAc3fPHGLP7MurNQcQotyZFFWrG45cDzmqVymK3asHOC4K17aQWdRhHq7DUD-B0Bv2LiXYqpL97RkBU=w64-h64-p,2 Epik High,,"1月 1, 1970",3984146,"22 2 Epik High 1月 1, 1970 20 407 3,984,146"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,23,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,1 臉紅的思春期,,"1月 1, 1970",3817055,"23 1 臉紅的思春期 1月 1, 1970 24 495 3,817,055"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,24,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,2 이무진,,"1月 1, 1970",3814808,"24 2 이무진 1月 1, 1970 26 252 3,814,808"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,25,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,4 LE SSERAFIM,,"1月 1, 1970",3782344,"25 4 LE SSERAFIM 1月 1, 1970 21 201 3,782,344"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,26,https://yt3.googleusercontent.com/xnSfx4u7jPLYakQpgcxduZyIiNEHgMgQDijA1hkYsorkD54rjLJS_jcnHHjypRK4rwxaAfZ_kO9bpZw=w64-h64-p,7 NMIXX,,"1月 1, 1970",3766746,"26 7 NMIXX 1月 1, 1970 19 212 3,766,746"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,27,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,● BIG Naughty,,"1月 1, 1970",3763140,"27 ● BIG Naughty 1月 1, 1970 27 264 3,763,140"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,28,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,15 YORUSHIKA,,"1月 1, 1970",3759704,"28 15 YORUSHIKA 1月 1, 1970 43 310 3,759,704"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,29,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,● 許閣,,"1月 1, 1970",3651633,"29 ● 許閣 1月 1, 1970 29 393 3,651,633"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,30,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,2 太妍,,"1月 1, 1970",3614973,"30 2 太妍 1月 1, 1970 28 495 3,614,973"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,31,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,15 Jennie,,"1月 1, 1970",3593842,"31 15 Jennie 1月 1, 1970 46 174 3,593,842"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,32,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,9 ILLIT,,"1月 1, 1970",3502401,"32 9 ILLIT 1月 1, 1970 23 103 3,502,401"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,33,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,8 Bruno Mars,,"1月 1, 1970",3465813,"33 8 Bruno Mars 1月 1, 1970 25 466 3,465,813"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,34,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,1 최유리,,"1月 1, 1970",3379876,"34 1 최유리 1月 1, 1970 33 183 3,379,876"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,35,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,5 Justin Bieber,,"1月 1, 1970",3257784,"35 5 Justin Bieber 1月 1, 1970 30 447 3,257,784"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,36,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,4 樂童音樂家,,"1月 1, 1970",3227677,"36 4 樂童音樂家 1月 1, 1970 32 495 3,227,677"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,37,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",3149013,"37 1 防彈少年團 1月 1, 1970 36 495 3,149,013"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,38,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,7 G,Dragon,"1月 1, 1970",3072776,"38 7 G-Dragon 1月 1, 1970 31 448 3,072,776"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,39,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,6 N.Flying,,"1月 1, 1970",3003198,"39 6 N.Flying 1月 1, 1970 45 317 3,003,198"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,40,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 樸彩英,,"1月 1, 1970",2986966,"40 6 朴彩英 1月 1, 1970 34 136 2,986,966"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,41,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",2961380,"41 1 M.C THE MAX 1月 1, 1970 42 495 2,961,380"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,42,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,1 TWICE,,"1月 1, 1970",2960303,"42 1 TWICE 1月 1, 1970 41 495 2,960,303"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,43,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,18 Lil Moshpit,,"1月 1, 1970",2882811,"43 18 Lil Moshpit 1月 1, 1970 61 55 2,882,811"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,44,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,● PSY,,"1月 1, 1970",2882732,"44 ● PSY 1月 1, 1970 44 495 2,882,732"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,45,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,6 MC夢,,"1月 1, 1970",2874338,"45 6 MC夢 1月 1, 1970 39 348 2,874,338"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,46,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,8 Zico,,"1月 1, 1970",2789985,"46 8 Zico 1月 1, 1970 38 445 2,789,985"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,47,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,4 ALLDAY PROJECT,,"1月 1, 1970",2743097,"47 4 ALLDAY PROJECT 1月 1, 1970 51 39 2,743,097"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,48,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,8 BABYMONSTER,,"1月 1, 1970",2713145,"48 8 BABYMONSTER 1月 1, 1970 40 122 2,713,145"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,49,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,12 (G)I,DLE,"1月 1, 1970",2682799,"49 12 (G)I-DLE 1月 1, 1970 37 402 2,682,799"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,50,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,2 Leellamarz,,"1月 1, 1970",2677620,"50 2 Leellamarz 1月 1, 1970 48 350 2,677,620"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,51,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,1 Official髭男dism,,"1月 1, 1970",2629366,"51 1 Official髭男dism 1月 1, 1970 52 266 2,629,366"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,52,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,5 TWS,,"1月 1, 1970",2625947,"52 5 TWS 1月 1, 1970 47 108 2,625,947"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,53,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,● Jannabi,,"1月 1, 1970",2597655,"53 ● Jannabi 1月 1, 1970 53 364 2,597,655"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,54,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,6 10cm,,"1月 1, 1970",2589886,"54 6 10cm 1月 1, 1970 60 85 2,589,886"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,55,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,6 MAKTUB,,"1月 1, 1970",2572280,"55 6 MAKTUB 1月 1, 1970 49 361 2,572,280"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,56,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,6 QWER,,"1月 1, 1970",2530332,"56 6 QWER 1月 1, 1970 50 124 2,530,332"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,57,https://yt3.googleusercontent.com/3TgES9ixmYIGaJgiuELyr-yc7Q_wfow0hR7TqigD4XxoR7Yha2FCxqpPg5DDKe2sS8DevB0KNlhRaj0=w64-h64-p,57 NOWIMYOUNG,,"1月 1, 1970",2524217,"57 57 NOWIMYOUNG 1月 1, 1970 - 7 2,524,217"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,58,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,5 白藝潾,,"1月 1, 1970",2518795,"58 5 白藝潾 1月 1, 1970 63 366 2,518,795"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,59,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,1 Changmo,,"1月 1, 1970",2514280,"59 1 Changmo 1月 1, 1970 58 456 2,514,280"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,60,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,4 Heize,,"1月 1, 1970",2508470,"60 4 Heize 1月 1, 1970 56 493 2,508,470"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,61,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",2496540,"61 7 Seventeen 1月 1, 1970 54 495 2,496,540"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,62,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,14 Vaundy,,"1月 1, 1970",2456289,"62 14 Vaundy 1月 1, 1970 76 181 2,456,289"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,63,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,6 ITZY,,"1月 1, 1970",2438905,"63 6 ITZY 1月 1, 1970 69 370 2,438,905"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,64,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260312,65,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",2357405,"65 1 YOASOBI 1月 1, 1970 66 266 2,357,405"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,66,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,11 fromis_9,,"1月 1, 1970",2343506,"66 11 fromis_9 1月 1, 1970 55 297 2,343,506"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,67,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,● Monday Kiz,,"1月 1, 1970",2271140,"67 ● Monday Kiz 1月 1, 1970 67 356 2,271,140"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,68,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,6 Jeon Gunho,,"1月 1, 1970",2261580,"68 6 Jeon Gunho 1月 1, 1970 62 247 2,261,580"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,69,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,2 保羅·基姆,,"1月 1, 1970",2259098,"69 2 保羅·基姆 1月 1, 1970 71 412 2,259,098"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,70,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260312,71,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,3 Dynamic Duo,,"1月 1, 1970",2230880,"71 3 Dynamic Duo 1月 1, 1970 74 324 2,230,880"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,72,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,13 HWASA,,"1月 1, 1970",2217423,"72 13 HWASA 1月 1, 1970 59 221 2,217,423"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,73,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,1 ASH ISLAND,,"1月 1, 1970",2189178,"73 1 ASH ISLAND 1月 1, 1970 72 349 2,189,178"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,74,https://yt3.googleusercontent.com/yUNsawVxcmhpm8rvZ-ALjXzgWVcpcKzlsNy8im2GcV5WgYzb1SmL9fd0Yx5tJmQc4bxl5CQzg5vk3g=w64-h64-p,6 黑裙子,,"1月 1, 1970",2184907,"74 6 黑裙子 1月 1, 1970 80 266 2,184,907"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,75,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,2 pH,,"1月 1, 1970",2172796,"75 2 pH-1 1月 1, 1970 73 383 2,172,796"
2026-08-30,kr,South Korea,top_artists_weekly,20260312,76,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,8 樸載範,,"1月 1, 1970",2170162,"76 8 朴載範 1月 1, 1970 68 494 2,170,162"
