captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260612,29,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260612,30,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260612,31,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260612,32,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260612,33,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260612,34,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260612,35,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260612,36,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,37,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260612,38,https://i.ytimg.com/vi/uynrbBE870k/mqdefault.jpg,Litty - WASSUP ft. NORIKIYO (Official Video),Litty,,,Litty - WASSUP ft. NORIKIYO (Official Video) Litty
2026-08-30,jp,Japan,top_videos_daily,20260612,39,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",101653,"39 5 夜の踊り子 魚韻 8月 28, 2012 34 55 101,653"
2026-08-30,jp,Japan,top_videos_daily,20260612,40,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260612,41,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260612,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260612,43,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260612,44,https://i.ytimg.com/vi/9BVSETAQW2k/mqdefault.jpg,1000％ - 1000%,橘子新樂園,,1000,1000％ - 1000% 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260612,45,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",93525,"45 10 3XL Number_i 1月 28, 2026 35 135 93,525"
2026-08-30,jp,Japan,top_videos_daily,20260612,46,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",90366,"46 ● 2.0 防彈少年團 4月 1, 2026 46 72 90,366"
2026-08-30,jp,Japan,top_videos_daily,20260612,47,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260612,48,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260612,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260612,50,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,51,https://i.ytimg.com/vi/M7kt99sTlTE/mqdefault.jpg,櫻坂46 『Lonesome rabbit -Dance Practice-』,櫻坂46,,,櫻坂46 『Lonesome rabbit -Dance Practice-』 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260612,52,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",87021,"52 15 Troublemaker 嵐 11月 2, 2024 37 53 87,021"
2026-08-30,jp,Japan,top_videos_daily,20260612,53,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,54,https://i.ytimg.com/vi/K_cOrwcV-54/mqdefault.jpg,ぷろふぃ〜る,Nonfic,"6月 12, 2026",81806,"54 New ぷろふぃ〜る Nonfic 6月 12, 2026 - 1 81,806"
2026-08-30,jp,Japan,top_videos_daily,20260612,55,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260612,56,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260612,57,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",80250,"57 9 ワイルド アット ハート 嵐 11月 2, 2024 48 36 80,250"
2026-08-30,jp,Japan,top_videos_daily,20260612,58,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260612,59,https://i.ytimg.com/vi/9UQQwRcHHQY/mqdefault.jpg,點描の唄 【LIVE】,Mrs. GREEN APPLE,,,点描の唄 【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260612,60,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260612,61,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",75904,"61 5 Bad Girl HANA 3月 27, 2026 56 78 75,904"
2026-08-30,jp,Japan,top_videos_daily,20260612,62,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260612,63,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260612,64,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260612,65,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260612,66,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260612,67,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260612,68,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260612,69,https://i.ytimg.com/vi/felRZnoZDtU/mqdefault.jpg,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE,THE FIRST TAKE,,,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260612,70,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260612,71,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,72,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260612,73,https://i.ytimg.com/vi/Q8dhcdShHdk/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260612,74,https://i.ytimg.com/vi/1lD3RSit348/mqdefault.jpg,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.）,米希亞,,,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.） 米希亞
2026-08-30,jp,Japan,top_videos_daily,20260612,75,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260612,76,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",65136,"76 17 Hooligan 防彈少年團 6月 4, 2026 93 8 65,136"
2026-08-30,jp,Japan,top_videos_daily,20260612,77,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260612,78,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,jp,Japan,top_videos_daily,20260612,79,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-30,jp,Japan,top_videos_daily,20260612,80,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,81,https://i.ytimg.com/vi/hkBbUf4oGfA/mqdefault.jpg,虹 - Niji,菅田將暉,"11月 24, 2020",62743,"81 81 虹 - Niji 菅田將暉 11月 24, 2020 - 33 62,743"
2026-08-30,jp,Japan,top_videos_daily,20260612,82,https://i.ytimg.com/vi/rWsiVWlvw2E/mqdefault.jpg,Mrs. GREEN APPLE「點描の唄」Official Live Lyric Video,Mrs. GREEN APPLE,,,Mrs. GREEN APPLE「点描の唄」Official Live Lyric Video Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260612,83,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,84,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260612,85,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",62065,"85 13 IF I Treasure 6月 1, 2026 72 12 62,065"
2026-08-30,jp,Japan,top_videos_daily,20260612,86,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260612,87,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",59047,"87 3 Rondo BE:FIRST 5月 6, 2026 84 36 59,047"
2026-08-30,jp,Japan,top_videos_daily,20260612,88,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,89,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260612,90,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",57779,"90 1 Zoo Shakira 2月 2, 2026 91 84 57,779"
2026-08-30,jp,Japan,top_videos_daily,20260612,91,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260612,92,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260612,93,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260612,94,https://i.ytimg.com/vi/dquDQx8HoHw/mqdefault.jpg,吉田仁人 - 東京(Official Music Video),M!LK,,,吉田仁人 - 東京(Official Music Video) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260612,95,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260612,96,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260612,97,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260612,98,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",55000,"98 13 BANG!! Snow Man 5月 4, 2026 85 40 55,000"
2026-08-30,jp,Japan,top_videos_daily,20260612,99,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260612,100,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",54350,"100 New Puppet natori 6月 12, 2026 - 1 54,350"
