captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260503,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260503,20,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",58127,"20 4 ULSSIGU 任英雄 9月 14, 2025 24 230 58,127"
2026-08-30,kr,South Korea,top_videos_daily,20260503,21,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",56988,"21 1 BANG BANG IVE 2月 9, 2026 22 83 56,988"
2026-08-30,kr,South Korea,top_videos_daily,20260503,22,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260503,23,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",49972,"23 2 2.0 防彈少年團 4月 1, 2026 25 32 49,972"
2026-08-30,kr,South Korea,top_videos_daily,20260503,24,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260503,25,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260503,26,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48319,"26 4 ULLSIGU 任英雄 9月 25, 2025 30 218 48,319"
2026-08-30,kr,South Korea,top_videos_daily,20260503,27,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260503,28,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260503,29,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",47745,"29 3 Crescendo NMIXX 4月 28, 2026 26 6 47,745"
2026-08-30,kr,South Korea,top_videos_daily,20260503,30,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260503,31,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",46032,"31 4 あぶく YORUSHIKA 4月 24, 2026 35 10 46,032"
2026-08-30,kr,South Korea,top_videos_daily,20260503,32,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",44731,"32 2 아크라포빅 hamo 12月 13, 2025 34 31 44,731"
2026-08-30,kr,South Korea,top_videos_daily,20260503,33,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260503,34,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",43561,"34 3 CEREMONY QWER 4月 27, 2026 31 7 43,561"
2026-08-30,kr,South Korea,top_videos_daily,20260503,35,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260503,36,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260503,37,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260503,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260503,39,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260503,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260503,41,https://i.ytimg.com/vi/oqxHy4G9FMI/mqdefault.jpg,What's Happening?,B1A4,,,What's Happening? B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260503,42,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39124,"42 1 그댈 위한 멜로디 任英雄 11月 18, 2025 43 163 39,124"
2026-08-30,kr,South Korea,top_videos_daily,20260503,43,https://i.ytimg.com/vi/BKxrYqIAJOY/mqdefault.jpg,염라(Karma) (달의하루)／다즈비 COVER,DAZBEE,,,염라(Karma) (달의하루)／다즈비 COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260503,44,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36928,"44 ● 0+0 HANRORO 9月 1, 2025 44 154 36,928"
2026-08-30,kr,South Korea,top_videos_daily,20260503,45,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",36737,"45 7 You, You TWS 4月 27, 2026 52 7 36,737"
2026-08-30,kr,South Korea,top_videos_daily,20260503,46,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260503,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",35324,"47 1 IRIS OUT 米津玄師 9月 15, 2025 48 223 35,324"
2026-08-30,kr,South Korea,top_videos_daily,20260503,48,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",33458,"48 1 BLACKHOLE IVE 2月 23, 2026 47 69 33,458"
2026-08-30,kr,South Korea,top_videos_daily,20260503,49,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",33184,"49 1 REDRED CORTIS 4月 20, 2026 50 14 33,184"
2026-08-30,kr,South Korea,top_videos_daily,20260503,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",32678,"50 50 PPPP TAK 9月 17, 2025 - 171 32,678"
2026-08-30,kr,South Korea,top_videos_daily,20260503,51,https://i.ytimg.com/vi/CoObTyYr814/mqdefault.jpg,Lonely,B1A4,"1月 12, 2014",31287,"51 New Lonely B1A4 1月 12, 2014 - 1 31,287"
2026-08-30,kr,South Korea,top_videos_daily,20260503,52,https://i.ytimg.com/vi/aIygKQPZOOE/mqdefault.jpg,Anemoia,Saebit,"4月 21, 2026",30274,"52 7 Anemoia Saebit 4月 21, 2026 45 7 30,274"
2026-08-30,kr,South Korea,top_videos_daily,20260503,53,https://i.ytimg.com/vi/yJ8UcYFiDvs/mqdefault.jpg,アニョハセヨ (Sik-K Remix) - Annyeonghaseyo (Sik-K Remix),Sik-K / Yuki Chiba / Lil Moshpit,,,"アニョハセヨ (Sik-K Remix) - Annyeonghaseyo (Sik-K Remix) Sik-K , Yuki Chiba & Lil Moshpit"
2026-08-30,kr,South Korea,top_videos_daily,20260503,54,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",29548,"54 11 비와 당신 鬥魚 11月 15, 2012 65 189 29,548"
2026-08-30,kr,South Korea,top_videos_daily,20260503,55,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",29333,"55 3 夜の踊り子 魚韻 8月 28, 2012 58 21 29,333"
2026-08-30,kr,South Korea,top_videos_daily,20260503,56,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",29100,"56 ● 미안해서 미안해 金震標 8月 6, 2023 56 153 29,100"
2026-08-30,kr,South Korea,top_videos_daily,20260503,57,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260503,58,https://i.ytimg.com/vi/-WaqfssyQ0E/mqdefault.jpg,Silica Gel - BIG VOID / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - BIG VOID / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260503,59,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",28360,"59 13 It's You IU 4月 24, 2026 46 10 28,360"
2026-08-30,kr,South Korea,top_videos_daily,20260503,60,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260503,61,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260503,62,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",26726,"62 2 Hooligan 防彈少年團 4月 7, 2026 60 26 26,726"
2026-08-30,kr,South Korea,top_videos_daily,20260503,63,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260503,64,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260503,65,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24903,"65 12 ループザルーム rusino 12月 18, 2025 77 103 24,903"
2026-08-30,kr,South Korea,top_videos_daily,20260503,66,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260503,67,https://i.ytimg.com/vi/uOLGr4eHjtc/mqdefault.jpg,I′ll Let You Go,Feel Heon,,,I′ll Let You Go Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260503,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260503,69,https://i.ytimg.com/vi/IxLV7M1sdjg/mqdefault.jpg,Tried to walk,B1A4,,,Tried to walk B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260503,70,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",23239,"70 8 So Cute HWASA 4月 9, 2026 78 25 23,239"
2026-08-30,kr,South Korea,top_videos_daily,20260503,71,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",23186,"71 2 SWIM BTS 3月 19, 2026 69 45 23,186"
2026-08-30,kr,South Korea,top_videos_daily,20260503,72,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260503,73,https://i.ytimg.com/vi/slyMUgihcq8/mqdefault.jpg,말말말,Jadu,"4月 26, 2026",23011,"73 12 말말말 Jadu 4月 26, 2026 85 4 23,011"
2026-08-30,kr,South Korea,top_videos_daily,20260503,74,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260503,75,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260503,76,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260503,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260503,78,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260503,79,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260503,80,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260503,81,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260503,82,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260503,83,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260503,84,https://i.ytimg.com/vi/BjvfZnlQeZs/mqdefault.jpg,[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY),Gummy,,,[ENG] 하루에 하루만 더 (Stick With You) R&B Ver. - TXT | Covered by. 거미(GUMMY) Gummy
2026-08-30,kr,South Korea,top_videos_daily,20260503,85,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260503,86,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260503,87,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260503,88,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260503,89,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",18030,"89 10 EVERGLOW WOODZ 4月 25, 2026 79 8 18,030"
2026-08-30,kr,South Korea,top_videos_daily,20260503,90,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260503,91,https://i.ytimg.com/vi/ZduEhuyf0YI/mqdefault.jpg,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,,,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260503,92,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260503,93,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260503,94,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260503,95,https://i.ytimg.com/vi/oXjeVDyKyZg/mqdefault.jpg,"You, You",TWS,"5月 2, 2026",17151,"95 New You, You TWS 5月 2, 2026 - 1 17,151"
2026-08-30,kr,South Korea,top_videos_daily,20260503,96,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260503,97,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260503,98,https://i.ytimg.com/vi/CcmtBOrEIFA/mqdefault.jpg,Magnetised,Anton Fish / Deep House Mafia,,,Magnetised Anton Fish & Deep House Mafia
2026-08-30,kr,South Korea,top_videos_daily,20260503,99,https://i.ytimg.com/vi/RgVLBtRLX9k/mqdefault.jpg,DECO*27 - ラブパラ feat. 初音ミク,DECO*27,,,DECO*27 - ラブパラ feat. 初音ミク DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260503,100,https://i.ytimg.com/vi/s4Ow55AbdCg/mqdefault.jpg,ETA,NewJeans,"7月 24, 2023",16447,"100 100 ETA NewJeans 7月 24, 2023 - 87 16,447"
