captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260628,14,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,global,Global,top_shorts_songs_daily,20260628,15,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,global,Global,top_shorts_songs_daily,20260628,16,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,17,https://i.ytimg.com/vi/o1RducJbUdc/default.jpg,Tum Hi Ho Bandhu,Pritam / 內拉吉·舒裡德 / 卡維塔·塞斯,,,"Tum Hi Ho Bandhu Pritam , 內拉吉·舒里德 & 卡維塔·塞斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,18,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,global,Global,top_shorts_songs_daily,20260628,19,https://yt3.googleusercontent.com/VSnsUs5XoOO-4EXYn1ZxH-pMkyQ6dO3mnuzzZ09WpGhpS_QOUeEEi7w4zWog6nGXSk0-zU0NB6MekMjM=w180-h180-l90-rj,Maskara,A. R. Rahman / Vedang Raina / Nilanjana Ghosh / Irshad Kamil,,,"Maskara A. R. Rahman , Vedang Raina , Nilanjana Ghosh & Irshad Kamil"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,20,https://yt3.googleusercontent.com/7y40Y_Zwl7l1fZhJt3lL-rMn9F4_HFsk2B9I49kz8p7IMatJHAzZ6pd19VdUM1UYtUHxtZP3PlFE1g7j=w180-h180-l90-rj,Mashooqa,Pritam / 馬哈茂德 / Raghav Chaitanya / 阿米塔布·巴塔查亞 / Ruaa Kayy,,,"Mashooqa Pritam , 馬哈茂德 , Raghav Chaitanya , 阿米塔布·巴塔查亞 & Ruaa Kayy"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,21,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,global,Global,top_shorts_songs_daily,20260628,22,https://yt3.googleusercontent.com/s8ko1fQLfyID8NXxufTDEVv-718vvIZ9ptVp5vT3jN2euF7EpERist4q8wAEop4Qt6Ha4SWbGs4dXNPiZA=w180-h180-l90-rj,PITTAL,PS Polist,,,PITTAL PS Polist
2026-08-31,global,Global,top_shorts_songs_daily,20260628,23,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,global,Global,top_shorts_songs_daily,20260628,24,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,global,Global,top_shorts_songs_daily,20260628,25,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,global,Global,top_shorts_songs_daily,20260628,26,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,27,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260628,28,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-31,global,Global,top_shorts_songs_daily,20260628,29,https://yt3.googleusercontent.com/5Eq4lZuxfyy8emRLSI9PpdOK0T1ZJ_o0r1V9jshuuoMV_-JaLA8SrO072vIMG9LVJoxwLaeHOeU-G6Md=w180-h180-l90-rj,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,30,https://yt3.googleusercontent.com/7y3uT85cXjUhl4wAxl7yxjWsXY3sW3fspLMp9qs0ZRnBfx6SOPMdxuW-Qf4MO5fPJGN1mPOLRKuW0olw=w180-h180-l90-rj,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-31,global,Global,top_shorts_songs_daily,20260628,31,https://i.ytimg.com/vi/8Fd4gNFYJZ8/default.jpg,हीरो Vs विलेन,Raushan Rohi,,,हीरो Vs विलेन Raushan Rohi
2026-08-31,global,Global,top_shorts_songs_daily,20260628,32,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,global,Global,top_shorts_songs_daily,20260628,33,https://yt3.googleusercontent.com/3PfQSpae_IBOYZU5_ub_nmrt33TpukLRAwj1TW2l272ifzjY4ZNr8FxfZc0NT7wRIgvx5qtz8Wb9SopR=w180-h180-l90-rj,Naam Tera,Ndee Kundu,,,Naam Tera Ndee Kundu
2026-08-31,global,Global,top_shorts_songs_daily,20260628,34,https://yt3.googleusercontent.com/oOrw5lKjIcQ-nxb70w4SuMYG-83mgeeVzVa6ofOhBrrTj9VRS_tWmVeo6w5zMdQCR0CsGo5v_UVXWP2Z=w180-h180-l90-rj,Case Teri Rani Ladegi,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,Case Teri Rani Ladegi 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-08-31,global,Global,top_shorts_songs_daily,20260628,35,https://i.ytimg.com/vi/I3IyUUXTu1c/default.jpg,440 Volt,維沙爾·謝卡爾 / 薩爾曼·汗,,440,440 Volt 維沙爾·謝卡爾 & 薩爾曼·汗
2026-08-31,global,Global,top_shorts_songs_daily,20260628,36,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,37,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,global,Global,top_shorts_songs_daily,20260628,38,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,global,Global,top_shorts_songs_daily,20260628,39,https://yt3.googleusercontent.com/hpywfcmT9F_QzUuumG_AeLPZFSrdhj6lQ7rcUhZio0zLtzQRSe4Q9w9q4hiP_WhiA040yhE7p4Uiqxs04Q=w180-h180-l90-rj,MBG (Mas Bahlil Ganteng),Maman Fvndy,,,MBG (Mas Bahlil Ganteng) Maman Fvndy
2026-08-31,global,Global,top_shorts_songs_daily,20260628,40,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,41,https://yt3.googleusercontent.com/EDmdwHCNzJ4U-dpVReGCLLF7wsaj2Rht40YoTn3nYpH2JhqqYtoCa7XTcSSbpeqxEnDS5Zkf8fSozTRu=w180-h180-l90-rj,Deewana Deewana Main Tera,庫馬・山奴 / Sadhana Sargam / 阿努·馬利克,,,"Deewana Deewana Main Tera 庫馬・山奴 , Sadhana Sargam & 阿努·馬利克"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,42,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,global,Global,top_shorts_songs_daily,20260628,43,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260628,44,https://yt3.googleusercontent.com/hAyBlKuRZEAMFcka42lFGAXP6nIJtHxW0IZ0vzLekZp6RL9-zZ7ibCY5HfULtDt7zLQLrGjte_L4l-wP=w180-h180-l90-rj,Melodia da Horizon (Super Slowed),DJ MH / DJ Papagaio / DJ VTTT77 / Mc Lullu,,,"Melodia da Horizon (Super Slowed) DJ MH , DJ Papagaio , DJ VTTT77 & Mc Lullu"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,45,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"45 3 캐치 캐치 YENA 3月 11, 2026 48 76 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260628,46,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,global,Global,top_shorts_songs_daily,20260628,47,https://yt3.googleusercontent.com/Xd8xmR867TeKMSn_t1wzKauFcYpQ1JvjvTanPXcNQAKhIiiMnVzPExKGz6v6PsRVnUGqS6fv4TJAnwA=w180-h180-l90-rj,Raja Room Chahi Navka,克瑟利·拉爾·亞達夫 / Priyanka Singh,,,Raja Room Chahi Navka 克瑟利·拉爾·亞達夫 & Priyanka Singh
2026-08-31,global,Global,top_shorts_songs_daily,20260628,48,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,global,Global,top_shorts_songs_daily,20260628,49,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,global,Global,top_shorts_songs_daily,20260628,50,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
