captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260823,11,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260823,12,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260823,13,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260823,14,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-30,jp,Japan,top_videos_daily,20260823,15,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260823,16,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",203748,"16 6 マイオンリー SixTONES 7月 17, 2026 22 38 203,748"
2026-08-30,jp,Japan,top_videos_daily,20260823,17,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,jp,Japan,top_videos_daily,20260823,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260823,19,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260823,20,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",164419,"20 4 烏 米津玄師 6月 18, 2026 24 67 164,419"
2026-08-30,jp,Japan,top_videos_daily,20260823,21,https://i.ytimg.com/vi/vrnKlp_epOQ/mqdefault.jpg,なかなおり / いよわ feat. 初音ミク（Last Rally / Iyowa feat. Hatsune Miku）【YouTube Music Weekend 12.0】,Iyowa,,,なかなおり / いよわ feat. 初音ミク（Last Rally / Iyowa feat. Hatsune Miku）【YouTube Music Weekend 12.0】 Iyowa
2026-08-30,jp,Japan,top_videos_daily,20260823,22,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260823,23,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260823,24,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-30,jp,Japan,top_videos_daily,20260823,25,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260823,26,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",148761,"26 ● IRIS OUT 米津玄師 9月 15, 2025 26 343 148,761"
2026-08-30,jp,Japan,top_videos_daily,20260823,27,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-30,jp,Japan,top_videos_daily,20260823,28,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260823,29,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",132094,"29 1 チラチLOVE M!LK 7月 3, 2026 30 52 132,094"
2026-08-30,jp,Japan,top_videos_daily,20260823,30,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260823,31,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",128315,"31 3 真・運命 M!LK 6月 17, 2026 34 68 128,315"
2026-08-30,jp,Japan,top_videos_daily,20260823,32,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260823,33,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",119364,"33 ● It's Me ILLIT 5月 6, 2026 33 75 119,364"
2026-08-30,jp,Japan,top_videos_daily,20260823,34,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260823,35,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260823,36,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260823,37,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",112893,"37 1 Five 嵐 3月 5, 2026 38 172 112,893"
2026-08-30,jp,Japan,top_videos_daily,20260823,38,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260823,39,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260823,40,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260823,41,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260823,42,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",100949,"42 3 アイドルパワー M!LK 8月 14, 2026 39 10 100,949"
2026-08-30,jp,Japan,top_videos_daily,20260823,43,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",100641,"43 4 夜鷹 米津玄師 7月 15, 2026 47 40 100,641"
2026-08-30,jp,Japan,top_videos_daily,20260823,44,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260823,45,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260823,46,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",96899,"46 4 あぶく YORUSHIKA 4月 24, 2026 50 122 96,899"
2026-08-30,jp,Japan,top_videos_daily,20260823,47,https://i.ytimg.com/vi/94xJrn4Kswk/mqdefault.jpg,ハロ/ハワユ - 鹿乃まほろ cover.,鹿乃,,,ハロ/ハワユ - 鹿乃まほろ cover. 鹿乃
2026-08-30,jp,Japan,top_videos_daily,20260823,48,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",93646,"48 ● AIZO King Gnu 1月 16, 2026 48 215 93,646"
2026-08-30,jp,Japan,top_videos_daily,20260823,49,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260823,50,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260823,51,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",88817,"51 ● It's Me ILLIT 5月 7, 2026 51 92 88,817"
2026-08-30,jp,Japan,top_videos_daily,20260823,52,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260823,53,https://i.ytimg.com/vi/m1Ec0xDvViU/mqdefault.jpg,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka,katerazawa,,,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260823,54,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260823,55,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",83333,"55 ● BAD ATEEZ 6月 25, 2026 55 47 83,333"
2026-08-30,jp,Japan,top_videos_daily,20260823,56,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260823,57,https://i.ytimg.com/vi/oNJw0TE4oOY/mqdefault.jpg,THE SPELLBOUND × BOOM BOOM SATELLITES - KICK IT OUT / THE FIRST TAKE,THE FIRST TAKE,,,THE SPELLBOUND × BOOM BOOM SATELLITES - KICK IT OUT / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260823,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",81657,"58 2 Gg Ez M.Sasuke 5月 30, 2026 60 36 81,657"
2026-08-30,jp,Japan,top_videos_daily,20260823,59,https://i.ytimg.com/vi/w8xfJYASmvE/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260823,60,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260823,61,https://i.ytimg.com/vi/2sML88RhhUM/mqdefault.jpg,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」,BE:FIRST Official,,,BE:FIRST / Missing -from 日本テレビ系「夜の音 -TOKYO MIDNIGHT MUSIC-」 BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260823,62,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-30,jp,Japan,top_videos_daily,20260823,63,https://i.ytimg.com/vi/pdBKCGVqH08/mqdefault.jpg,コンティニュー - Continue,NEE,,,コンティニュー - Continue NEE
2026-08-30,jp,Japan,top_videos_daily,20260823,64,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260823,65,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",76515,"65 2 LEMONADE aespa 5月 28, 2026 63 87 76,515"
2026-08-30,jp,Japan,top_videos_daily,20260823,66,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260823,67,https://i.ytimg.com/vi/-mQR1MX9Htw/mqdefault.jpg,重音テト「イチャラブASMRを聞かないでください」 - cosMo＠暴走P,cosMo,,,重音テト「イチャラブASMRを聞かないでください」 - cosMo＠暴走P cosMo
2026-08-30,jp,Japan,top_videos_daily,20260823,68,https://i.ytimg.com/vi/ETlnovAKfIE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU!,超特急,,,ガチ夢中！ - GACHI MUCHU! 超特急
2026-08-30,jp,Japan,top_videos_daily,20260823,69,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260823,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260823,71,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260823,72,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260823,73,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260823,74,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260823,75,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260823,76,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260823,77,https://i.ytimg.com/vi/uPXWMbG33UE/mqdefault.jpg,踴らなきゃ損 - Odoranakya sonn,Travis Japan,,,踊らなきゃ損 - Odoranakya sonn Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260823,78,https://i.ytimg.com/vi/8KweglZRZYs/mqdefault.jpg,Antenna,Mrs. GREEN APPLE,,,Antenna Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260823,79,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260823,80,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",67504,"80 6 Zoo Shakira 2月 2, 2026 74 116 67,504"
2026-08-30,jp,Japan,top_videos_daily,20260823,81,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260823,82,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260823,83,https://i.ytimg.com/vi/A6k3CEYqrZM/mqdefault.jpg,SUPER EIGHT - オモイダマ / THE FIRST TAKE,SUPER EIGHT,,,SUPER EIGHT - オモイダマ / THE FIRST TAKE SUPER EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260823,84,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260823,85,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260823,86,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260823,87,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260823,88,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260823,89,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260823,90,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260823,91,https://i.ytimg.com/vi/FQmSbVixyzY/mqdefault.jpg,VOLTACTION - 【Performance Video】Seven Days,VOLTACTION,,,VOLTACTION - 【Performance Video】Seven Days VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260823,92,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260823,93,https://i.ytimg.com/vi/fEA9DPfN_TQ/mqdefault.jpg,愛 罠 Get U - I Wanna Get U,VOLTACTION,,,愛 罠 Get U - I Wanna Get U VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260823,94,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260823,95,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260823,96,https://i.ytimg.com/vi/MXGL4CYZITQ/mqdefault.jpg,リベンジマッチでかましまくるミメイ,MCバトル速報,,,リベンジマッチでかましまくるミメイ MCバトル速報
2026-08-30,jp,Japan,top_videos_daily,20260823,97,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260823,98,https://i.ytimg.com/vi/k8M5KXBxWWY/mqdefault.jpg,高畑充希 - 令和Lady戀愛賛歌【Lyric Video】,高畑充希,,,高畑充希 - 令和Lady恋愛賛歌【Lyric Video】 高畑充希
2026-08-30,jp,Japan,top_videos_daily,20260823,99,https://i.ytimg.com/vi/XdiCGLPQUD4/mqdefault.jpg,いよわ - かえりみち【YouTube Music Weekend 12.0】,Iyowa,,,いよわ - かえりみち【YouTube Music Weekend 12.0】 Iyowa
2026-08-30,jp,Japan,top_videos_daily,20260823,100,https://i.ytimg.com/vi/9uzmTlQaLAc/mqdefault.jpg,全くふざけずにうさぎラップ歌ったら謎の虛無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ,Ryoji Takarabe財部亮治,,,全くふざけずにうさぎラップ歌ったら謎の虚無感に襲われた #ちいかわ #うさぎラップ #人魚の島のひみつ #モモンガ Ryoji Takarabe財部亮治
