captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260528,78,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",109131,"79 7 Stray Kids 1月 1, 1970 72 6 109,131"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,80,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,6 馬也Crabbit,,"1月 1, 1970",108423,"80 6 马也Crabbit 1月 1, 1970 86 6 108,423"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,81,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,2 於冬然,,"1月 1, 1970",107812,"81 2 于冬然 1月 1, 1970 83 6 107,812"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,82,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,1 陳奕迅,,"1月 1, 1970",107769,"82 1 陳奕迅 1月 1, 1970 81 6 107,769"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,83,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,6 Cole先生,,"1月 1, 1970",107378,"83 6 Cole先生 1月 1, 1970 89 6 107,378"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,84,https://www.youtube.com/s/charts/images/top_artists.png,,,"1月 1, 1970",106995,"84 8 1月 1, 1970 76 6 106,995"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,7 CP查理,,"1月 1, 1970",106306,"85 7 CP查理 1月 1, 1970 78 6 106,306"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,86,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,86 Pitbull,,"1月 1, 1970",105207,"86 86 Pitbull 1月 1, 1970 - 6 105,207"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,11 哈里斯・傑亞拉吉,,"1月 1, 1970",105064,"87 11 哈里斯・傑亞拉吉 1月 1, 1970 98 6 105,064"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,88 Gareth.T,,"1月 1, 1970",104788,"88 88 Gareth.T 1月 1, 1970 - 5 104,788"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,89,https://lh3.googleusercontent.com/1UeTp2cTje797NGcJ6IOXs6BjAtf3kBkoD4P7BLN6d-arHigrzlFL8UpF3YbmbkQwXYwWtHuiZczEvGG=w64-h64-p,19 Laufey,,"1月 1, 1970",104646,"89 19 Laufey 1月 1, 1970 70 6 104,646"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,90,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,2 Imagine Dragons,,"1月 1, 1970",104314,"90 2 Imagine Dragons 1月 1, 1970 88 6 104,314"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,91,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",103781,"91 7 新好男孩 1月 1, 1970 84 6 103,781"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,2 蘇努・尼甘,,"1月 1, 1970",103595,"92 2 蘇努・尼甘 1月 1, 1970 94 6 103,595"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,93,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",103343,"93 6 Shawn Mendes 1月 1, 1970 87 6 103,343"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,94,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,94 Vaali,,"1月 1, 1970",103121,"94 94 Vaali 1月 1, 1970 - 6 103,121"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,95,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,5 1世代,,"1月 1, 1970",102603,"95 5 1世代 1月 1, 1970 90 6 102,603"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,3 席德·斯里拉姆,,"1月 1, 1970",101288,"96 3 席德·斯里拉姆 1月 1, 1970 99 6 101,288"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,97,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,97 Pritam,,"1月 1, 1970",100956,"97 97 Pritam 1月 1, 1970 - 6 100,956"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,98,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,3 Lana Del Rey,,"1月 1, 1970",99685,"98 3 Lana Del Rey 1月 1, 1970 95 6 99,685"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,99,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,99 Chinmayi,,"1月 1, 1970",98972,"99 99 Chinmayi 1月 1, 1970 - 6 98,972"
2026-08-30,sg,Singapore,top_artists_weekly,20260528,100,https://lh3.googleusercontent.com/0QDZohumAtFlbONVusMVMR4YNz_2en6mRIds0kvyZQ4ccnfLfukO2PsO8-_YdOLBoyk8D42_z7PLFg=w64-h64-p,25 Arivu,,"1月 1, 1970",98725,"100 25 Arivu 1月 1, 1970 75 6 98,725"
