captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,17,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,18,https://yt3.googleusercontent.com/sQl1kFJwbreM15et_FXjc_n0WcfWkc4RkObcbx906HDy0CqDA0WdzPZUoXOwBdl5_aYc_S5PXeqLyNpqmA=w180-h180-l90-rj,かわいいもふもふ,のる,"6月 25, 2021",<10K,"18 18 かわいいもふもふ のる 6月 25, 2021 - 26 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,19,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,島のうた (セイレーンver.),鈴木實裡 / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"島のうた (セイレーンver.) 鈴木實里 , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,20,https://yt3.googleusercontent.com/oMb5LsLF8M_QiFm2Ydj6MhUzDRJht9tMI026XeD7XRgZGx0kKCSC9JynREGN2W9t1DHXnGNETGuYe2mR=w180-h180-l90-rj,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來)",Something's off with my Vocaloid,,,"アクマバライ (feat. Ui, Gemini (TTS) & 初音未來) Something's off with my Vocaloid"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,21,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,22,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",<10K,"22 4 きらきら nanaacom 1月 26, 2025 26 92 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,23,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,24,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"24 10 misery. pupsies 3月 18, 2026 34 38 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,25,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",112,"25 1 It's Me ILLIT 4月 23, 2026 24 112 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,26,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"26 7 Atlantis 海霧樂團 3月 26, 2015 33 75 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,27,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,28,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,29,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,30,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,31,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",<10K,"30 10 烏 - Raven 米津玄師 6月 14, 2026 20 70 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,32,https://yt3.googleusercontent.com/qQ2C2dfSm6dd96hv00SRTblLBYP-wCHVQwQ9NB_RCQ3QgSWtPfyOVTseJ2uNf_um9-KfnD7dQYywhEOW=w180-h180-l90-rj,Nameless Landscape,FUTARI,,,Nameless Landscape FUTARI
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,33,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,34,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,35,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,36,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,37,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,38,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,39,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,40,https://yt3.googleusercontent.com/5GU97erPThuAbIu2oWZB3eMW9XTJsVDYOjd91Q3EzIR0R1RMG2AWuWUtJfy9pGPb6k6rgbHrFZf0oDHV=w180-h180-l90-rj,パジャマパーティーズのうた,Pajama Parties,,,パジャマパーティーズのうた Pajama Parties
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,41,https://yt3.googleusercontent.com/c3pnoGk6_odWMVLHXNfv6i8AsPkam9n9VqLBx6EH_E3ngYq2ld2kZdkBf7gw0ADcLQC20Z7I1g6vWFZphQ=w180-h180-l90-rj,Calming Ambient,KB,,,Calming Ambient KB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,42,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"41 5 BAD ATEEZ 5月 22, 2026 46 17 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,43,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,44,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,45,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"43 43 夏の思い出 決明子 12月 20, 2000 - 38 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,46,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,47,https://yt3.googleusercontent.com/LVj59YAK2xFO17WYMrFE_kGeOLhMnSTvhjFkCb5ZIZeNSowzzkqPdCX04CeDLK49x2gK1B88ZMKCVaU=w180-h180-l90-rj,Summer,久石讓,"5月 26, 1999",<10K,"46 46 Summer 久石讓 5月 26, 1999 - 18 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,48,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"48 1 Retro 韋恩·瓊斯 6月 27, 2018 47 65 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,49,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,50,https://yt3.googleusercontent.com/Nf65djgEuIbrG5On_WKKYx8JM78JrWpNJL9vS7V9Y6LnUbAH-3g4ta0Bd_XiOnSY3n7vOYQ0uq9ccvt3GQ=w180-h180-l90-rj,君と夏フェス,SHISHAMO,"7月 1, 2014",<10K,"50 50 君と夏フェス SHISHAMO 7月 1, 2014 - 82 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260823,51,https://yt3.googleusercontent.com/UpjmFpshL595N9VtnjswpDPlHSRyVLxLKWFU-Xf6cYkoLtgWqbyfMIDDwQtURF17pZuybsQjsFYxxFN1=w180-h180-l90-rj,FUNK MONOCLE (Ultra Slowed),Raiden / TRXSHBXY,,,FUNK MONOCLE (Ultra Slowed) Raiden & TRXSHBXY
