captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260721,13,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"13 2 嘉宾 张远 6月 12, 2026 15 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,14,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"14 New NORMAL 防彈少年團 7月 18, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,15,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260721,16,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260721,17,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-31,sg,Singapore,top_videos_daily,20260721,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260721,19,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,sg,Singapore,top_videos_daily,20260721,20,https://i.ytimg.com/vi/NySBAMooqOc/mqdefault.jpg,BTS ‘NORMAL’ MV Behind the Scenes,防彈少年團,,,BTS ‘NORMAL’ MV Behind the Scenes 防彈少年團
2026-08-31,sg,Singapore,top_videos_daily,20260721,21,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260721,22,https://i.ytimg.com/vi/sG4J4Ant2MQ/mqdefault.jpg,她說,林俊傑,"7月 14, 2026",<10K,"22 8 她說 林俊傑 7月 14, 2026 30 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,23,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-31,sg,Singapore,top_videos_daily,20260721,24,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"24 4 All For You 周興哲 7月 16, 2026 20 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,25,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260721,26,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260721,27,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260721,28,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"28 8 善後 马师傅 8月 2, 2025 36 55 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,29,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",<10K,"29 5 It's Me ILLIT 4月 30, 2026 24 83 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,30,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"30 4 LEMONADE aespa 5月 28, 2026 26 54 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,31,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"31 2 離開我的依賴 王艷薇 2月 17, 2020 29 22 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,32,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"32 4 人的這一生 DIOR 大穎 2月 20, 2026 28 83 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,33,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-31,sg,Singapore,top_videos_daily,20260721,34,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260721,35,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-31,sg,Singapore,top_videos_daily,20260721,36,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"36 7 對等關係 李榮浩 1月 27, 2022 43 15 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,37,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260721,38,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260721,39,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260721,40,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"40 2 Teh Hijau 圖魯斯 6月 29, 2026 42 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,41,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,sg,Singapore,top_videos_daily,20260721,42,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260721,43,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260721,44,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260721,45,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260721,46,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260721,47,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"47 13 2.0 防彈少年團 4月 1, 2026 34 87 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,48,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260721,49,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260721,50,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260721,51,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260721,52,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260721,53,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260721,54,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",<10K,"54 15 Dynamite 防彈少年團 8月 20, 2020 39 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,55,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260721,56,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,sg,Singapore,top_videos_daily,20260721,57,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260721,58,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260721,59,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260721,60,https://i.ytimg.com/vi/9LcOw0YU_kk/mqdefault.jpg,SENCY,Tenxi / DIA,,,SENCY Tenxi & DIA
2026-08-31,sg,Singapore,top_videos_daily,20260721,61,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260721,62,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260721,63,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260721,64,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"64 3 還是錯過他 王晴 7月 9, 2023 61 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,65,https://i.ytimg.com/vi/4sq3FGHGY80/mqdefault.jpg,နူးညံ့ခြင်း,Thint Thaw Thu,,,နူးညံ့ခြင်း Thint Thaw Thu
2026-08-31,sg,Singapore,top_videos_daily,20260721,66,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260721,67,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260721,68,https://i.ytimg.com/vi/B08hVmMTmNc/mqdefault.jpg,Thadumaarudhe,Siddharth Basrur,,,Thadumaarudhe Siddharth Basrur
2026-08-31,sg,Singapore,top_videos_daily,20260721,69,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"69 2 REDRED CORTIS 4月 20, 2026 71 79 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,70,https://i.ytimg.com/vi/5vFAHdF5fxc/mqdefault.jpg,妥協,en王翊恩,"4月 26, 2024",<10K,"70 6 妥協 en王翊恩 4月 26, 2024 76 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,71,https://i.ytimg.com/vi/C88T9wfsyMo/mqdefault.jpg,你怎麼捨得我難過｜KTV 動態字幕｜全新 EDM Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：黃品源,Capt. Lilia Iwasko,,,你怎麼捨得我難過｜KTV 動態字幕｜全新 EDM Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：黃品源 Capt. Lilia Iwasko
2026-08-31,sg,Singapore,top_videos_daily,20260721,72,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260721,73,https://i.ytimg.com/vi/C2Pg8fb6PJs/mqdefault.jpg,倒轉地球 / 衝動點唱 (Live),Sammi Cheng / Andy Lau,,,倒轉地球 / 衝動點唱 (Live) Sammi Cheng & Andy Lau
2026-08-31,sg,Singapore,top_videos_daily,20260721,74,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260721,75,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260721,76,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"76 15 一個人 A-Lin 6月 11, 2026 91 12 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,77,https://i.ytimg.com/vi/d88V78UDUlo/mqdefault.jpg,Thangame Thangame,Thaman S / D Dheeraj / Vivek,,,"Thangame Thangame Thaman S , D Dheeraj & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260721,78,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260721,79,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"79 6 幾分之幾 盧廣仲 2月 14, 2018 85 43 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,80,https://i.ytimg.com/vi/41ZY18JqI2A/mqdefault.jpg,Hips Don’t Lie (Anniversary Version),Shakira / Ed Sheeran / Beéle,,,"Hips Don’t Lie (Anniversary Version) Shakira , Ed Sheeran & Beéle"
2026-08-31,sg,Singapore,top_videos_daily,20260721,81,https://i.ytimg.com/vi/1Q1DKF413Qo/mqdefault.jpg,Culona (Official Video),Melons,,,Culona (Official Video) Melons
2026-08-31,sg,Singapore,top_videos_daily,20260721,82,https://i.ytimg.com/vi/eaZBmgvsSmE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 19, 2026",<10K,"82 42 愛上你不是我決定 蕭敬騰 7月 19, 2026 40 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,83,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-31,sg,Singapore,top_videos_daily,20260721,84,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"84 21 SWIM BTS 3月 19, 2026 63 86 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,85,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260721,86,https://i.ytimg.com/vi/SXiSVQZLje8/mqdefault.jpg,Side To Side (Official Video),Ariana Grande ft. Nicki Minaj,,,Side To Side (Official Video) Ariana Grande ft. Nicki Minaj
2026-08-31,sg,Singapore,top_videos_daily,20260721,87,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",<10K,"87 7 写故事的人 汪蘇瀧 7月 17, 2026 94 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,88,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"88 New 我不該動情 老板 7月 1, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,89,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",<10K,"89 1 岩石裡的花 鄧紫棋 12月 6, 2018 90 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,90,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260721,91,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260721,92,https://i.ytimg.com/vi/yHlSmn4_oQ8/mqdefault.jpg,Faded (Luke Christopher Remix),艾倫·沃克,,,Faded (Luke Christopher Remix) 艾倫·沃克
2026-08-31,sg,Singapore,top_videos_daily,20260721,93,https://i.ytimg.com/vi/38lcQsEMGrk/mqdefault.jpg,我不願讓你一個人 (戲劇《今夜一起為愛鼓掌》插曲),五月天 (Mayday),,,我不願讓你一個人 (戲劇《今夜一起為愛鼓掌》插曲) 五月天 (Mayday)
2026-08-31,sg,Singapore,top_videos_daily,20260721,94,https://i.ytimg.com/vi/xm02UDb_oiY/mqdefault.jpg,BERIBU SESALAN - AZMI SAAT | ISKANDAR ISMAIL | NAQIU,MindOrder Management,,,BERIBU SESALAN - AZMI SAAT | ISKANDAR ISMAIL | NAQIU MindOrder Management
2026-08-31,sg,Singapore,top_videos_daily,20260721,95,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260721,96,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"96 96 Low Flo Rida 10月 26, 2009 - 21 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,97,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260721,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260721,99,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"99 2 玻璃 Gareth.T 5月 20, 2026 97 58 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260721,100,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
