captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260717,61,https://i.ytimg.com/vi/sw0ylWtoaKs/mqdefault.jpg,About You,1975樂團,,1975,About You 1975樂團
2026-08-31,sg,Singapore,top_videos_daily,20260717,62,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260717,63,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260717,64,https://i.ytimg.com/vi/PsY3N27PmNc/mqdefault.jpg,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV,少城時代 Show City Times,,,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV 少城時代 Show City Times
2026-08-31,sg,Singapore,top_videos_daily,20260717,65,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"65 7 Teh Hijau 圖魯斯 6月 29, 2026 58 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,66,https://i.ytimg.com/vi/WcIcVapfqXw/mqdefault.jpg,Calm Down,Rema / Selena Gomez,,,Calm Down Rema & Selena Gomez
2026-08-31,sg,Singapore,top_videos_daily,20260717,67,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260717,68,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260717,69,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260717,70,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260717,71,https://i.ytimg.com/vi/d88V78UDUlo/mqdefault.jpg,Thangame Thangame,Thaman S / D Dheeraj / Vivek,,,"Thangame Thangame Thaman S , D Dheeraj & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260717,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"72 8 REDRED CORTIS 4月 20, 2026 64 75 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,73,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"73 New All For You 周興哲 7月 16, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,74,https://i.ytimg.com/vi/9GwwZLH2VYU/mqdefault.jpg,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER,LNGSHOT,,,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER LNGSHOT
2026-08-31,sg,Singapore,top_videos_daily,20260717,75,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,sg,Singapore,top_videos_daily,20260717,76,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260717,77,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260717,78,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,Me and My Broken Heart,Rixton,,,Me and My Broken Heart Rixton
2026-08-31,sg,Singapore,top_videos_daily,20260717,79,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"79 2 SWIM BTS 3月 19, 2026 81 82 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,80,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260717,81,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260717,82,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260717,83,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-31,sg,Singapore,top_videos_daily,20260717,84,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260717,85,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,sg,Singapore,top_videos_daily,20260717,86,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"86 2 幾分之幾 盧廣仲 2月 14, 2018 88 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,87,https://i.ytimg.com/vi/cPAbx5kgCJo/mqdefault.jpg,How Far I'll Go,Auli'i Cravalho,,,How Far I'll Go Auli'i Cravalho
2026-08-31,sg,Singapore,top_videos_daily,20260717,88,https://i.ytimg.com/vi/yHlSmn4_oQ8/mqdefault.jpg,Faded (Luke Christopher Remix),艾倫·沃克,,,Faded (Luke Christopher Remix) 艾倫·沃克
2026-08-31,sg,Singapore,top_videos_daily,20260717,89,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"89 5 玻璃 Gareth.T 5月 20, 2026 94 56 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,90,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260717,91,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",<10K,"91 23 ループザルーム rusino 12月 18, 2025 68 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260717,93,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260717,94,https://i.ytimg.com/vi/BNXNWYFMDzE/mqdefault.jpg,月下煮茶,陳佳,"5月 10, 2026",<10K,"94 18 月下煮茶 陳佳 5月 10, 2026 76 28 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,95,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260717,96,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",<10K,"96 36 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 60 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,97,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"97 97 Low Flo Rida 10月 26, 2009 - 20 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260717,98,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-31,sg,Singapore,top_videos_daily,20260717,99,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260717,100,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
