captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260606,45,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260606,46,https://i.ytimg.com/vi/D9g5rZfvWhw/mqdefault.jpg,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260606,47,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,my,Malaysia,top_videos_daily,20260606,48,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260606,49,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260606,50,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,my,Malaysia,top_videos_daily,20260606,51,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,my,Malaysia,top_videos_daily,20260606,52,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",31707,"52 4 It's Me ILLIT 4月 30, 2026 48 38 31,707"
2026-08-31,my,Malaysia,top_videos_daily,20260606,53,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260606,54,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260606,55,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260606,56,https://i.ytimg.com/vi/1wStjb2IESE/mqdefault.jpg,Temberang,Mimifly,,,Temberang Mimifly
2026-08-31,my,Malaysia,top_videos_daily,20260606,57,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260606,58,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260606,59,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260606,60,https://i.ytimg.com/vi/KD8fS9XUh2E/mqdefault.jpg,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official)",Channel PBP,,1602,"Gawai 1602 - Embat Lala, Toddy & Saba Dimsond (MTV Official) Channel PBP"
2026-08-31,my,Malaysia,top_videos_daily,20260606,61,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260606,62,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260606,63,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,my,Malaysia,top_videos_daily,20260606,64,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260606,65,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260606,66,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260606,67,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",24696,"67 8 2.0 防彈少年團 4月 1, 2026 59 42 24,696"
2026-08-31,my,Malaysia,top_videos_daily,20260606,68,https://i.ytimg.com/vi/-YnIdxNBz3A/mqdefault.jpg,Bila Nanti Sunyi,EzHaRHaNzE,,,Bila Nanti Sunyi EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260606,69,https://i.ytimg.com/vi/EQuaRfjqKZ8/mqdefault.jpg,Afgan - Jodoh Pasti Bertemu || Lirik,FANTASY MUSIK,,,Afgan - Jodoh Pasti Bertemu || Lirik FANTASY MUSIK
2026-08-31,my,Malaysia,top_videos_daily,20260606,70,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260606,71,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260606,72,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260606,73,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260606,74,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260606,75,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",22450,"75 New 目前無資料 1月 1, 1970 - 1 22,450"
2026-08-31,my,Malaysia,top_videos_daily,20260606,76,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260606,77,https://i.ytimg.com/vi/IVewUwqu1dM/mqdefault.jpg,GADISKU,FITTO / lucidrari,,,GADISKU FITTO & lucidrari
2026-08-31,my,Malaysia,top_videos_daily,20260606,78,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",22111,"78 13 Sejiwa Spring 8月 2, 2020 91 27 22,111"
2026-08-31,my,Malaysia,top_videos_daily,20260606,79,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",22018,"79 2 IMAYE 夏比爾 5月 8, 2026 81 28 22,018"
2026-08-31,my,Malaysia,top_videos_daily,20260606,80,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260606,81,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21126,"81 1 REDRED CORTIS 4月 20, 2026 82 42 21,126"
2026-08-31,my,Malaysia,top_videos_daily,20260606,82,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",21117,"82 82 Jemu 梅 2月 14, 2021 - 2 21,117"
2026-08-31,my,Malaysia,top_videos_daily,20260606,83,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",21084,"83 5 Suddenly I.O.I 5月 19, 2026 78 17 21,084"
2026-08-31,my,Malaysia,top_videos_daily,20260606,84,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260606,85,https://i.ytimg.com/vi/QGbI37ztgo8/mqdefault.jpg,Sofazr Secondplan - Punca (Official Lyrics Video),Aries Music TV,,,Sofazr Secondplan - Punca (Official Lyrics Video) Aries Music TV
2026-08-31,my,Malaysia,top_videos_daily,20260606,86,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260606,87,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_daily,20260606,88,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,my,Malaysia,top_videos_daily,20260606,89,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",19395,"89 70 Hooligan 防彈少年團 6月 4, 2026 19 2 19,395"
2026-08-31,my,Malaysia,top_videos_daily,20260606,90,https://i.ytimg.com/vi/A_OJzo1LUMI/mqdefault.jpg,Menunggumu,Peterpan,,,Menunggumu Peterpan
2026-08-31,my,Malaysia,top_videos_daily,20260606,91,https://i.ytimg.com/vi/b9gj6gzEiw4/mqdefault.jpg,Yusry - Dekat Padamu (Official Music Video),MOJO,,,Yusry - Dekat Padamu (Official Music Video) MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260606,92,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,my,Malaysia,top_videos_daily,20260606,93,https://i.ytimg.com/vi/ANMLjQHYdmo/mqdefault.jpg,"Sigma Style (From ""Sigma"") (Telugu)",AsurA / MC Rude,,,"Sigma Style (From ""Sigma"") (Telugu) AsurA & MC Rude"
2026-08-31,my,Malaysia,top_videos_daily,20260606,94,https://i.ytimg.com/vi/d01YWkSyxAQ/mqdefault.jpg,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video),Aldo Sagala,,,Tum Ketumba Antu Kamba - Aldo Sagala Ft. Marina Jara (Official Music Video) Aldo Sagala
2026-08-31,my,Malaysia,top_videos_daily,20260606,95,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260606,96,https://i.ytimg.com/vi/rnHJRgtcHrQ/mqdefault.jpg,Sou Favela,Mc Bruninho / Vitinho Ferrari / DG e Batidão Stronda,,,"Sou Favela Mc Bruninho , Vitinho Ferrari & DG e Batidão Stronda"
2026-08-31,my,Malaysia,top_videos_daily,20260606,97,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,my,Malaysia,top_videos_daily,20260606,98,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",17693,"98 98 Creep 電台司令 7月 18, 2008 - 5 17,693"
2026-08-31,my,Malaysia,top_videos_daily,20260606,99,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260606,100,https://i.ytimg.com/vi/J8Abqd4u4a0/mqdefault.jpg,Ku Menangis Kehilanganmu,Scoin,,,Ku Menangis Kehilanganmu Scoin
