captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260208,39,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260208,40,https://i.ytimg.com/vi/9nEp9eeGaJk/mqdefault.jpg,NOT ME,ILLIT,"2月 6, 2026",124708,"40 20 NOT ME ILLIT 2月 6, 2026 20 2 124,708"
2026-08-30,jp,Japan,top_videos_daily,20260208,41,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",124346,"41 2 Zoo Shakira 11月 12, 2025 43 50 124,346"
2026-08-30,jp,Japan,top_videos_daily,20260208,42,https://i.ytimg.com/vi/oo9YLH4a5mw/mqdefault.jpg,JANE DOE (Cover),町田ちま【にじさんじ】,,,JANE DOE (Cover) 町田ちま【にじさんじ】
2026-08-30,jp,Japan,top_videos_daily,20260208,43,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260208,44,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260208,45,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",106666,"45 3 Blue Jeans HANA 8月 13, 2025 48 175 106,666"
2026-08-30,jp,Japan,top_videos_daily,20260208,46,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260208,47,https://i.ytimg.com/vi/6lRWSU6vBeM/mqdefault.jpg,西野カナ『君のせい』MV Full,西野加奈,,,西野カナ『君のせい』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260208,48,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260208,49,https://i.ytimg.com/vi/9wD-XL07Rbw/mqdefault.jpg,罰して光,Nakiso,"2月 6, 2026",96085,"49 20 罰して光 Nakiso 2月 6, 2026 29 2 96,085"
2026-08-30,jp,Japan,top_videos_daily,20260208,50,https://i.ytimg.com/vi/Kd9gKFemfR4/mqdefault.jpg,これでいいのだ！,WEST.,"2月 5, 2026",95981,"50 8 これでいいのだ！ WEST. 2月 5, 2026 42 4 95,981"
2026-08-30,jp,Japan,top_videos_daily,20260208,51,https://i.ytimg.com/vi/8HxFsdGL6og/mqdefault.jpg,Shake Hands,King & Prince,,,Shake Hands King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260208,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",95723,"52 3 BOOST Snow Man 10月 12, 2025 55 119 95,723"
2026-08-30,jp,Japan,top_videos_daily,20260208,53,https://i.ytimg.com/vi/YO-6FsfdXbo/mqdefault.jpg,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-30,jp,Japan,top_videos_daily,20260208,54,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260208,55,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260208,56,https://i.ytimg.com/vi/6u09yg94hvg/mqdefault.jpg,【ダイジェスト】CUTIE STREET『ユニ春！ライブ 2026』📍ユニバーサル・スタジオ・ジャパン(2026/2/7),CUTIE STREET,,2026,【ダイジェスト】CUTIE STREET『ユニ春！ライブ 2026』📍ユニバーサル・スタジオ・ジャパン(2026/2/7) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260208,57,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260208,58,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260208,59,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260208,60,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",87505,"60 6 NON STOP HANA 12月 29, 2025 54 40 87,505"
2026-08-30,jp,Japan,top_videos_daily,20260208,61,https://i.ytimg.com/vi/9bwIRNG3WVc/mqdefault.jpg,FINALE,FANTASTICS from EXILE TRIBE,,,FINALE FANTASTICS from EXILE TRIBE
2026-08-30,jp,Japan,top_videos_daily,20260208,62,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",86036,"62 1 Bon Number_i 5月 26, 2024 63 354 86,036"
2026-08-30,jp,Japan,top_videos_daily,20260208,63,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260208,64,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260208,65,https://i.ytimg.com/vi/KHWuHqCzT5I/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260208,66,https://i.ytimg.com/vi/r8d2FwzWMZ0/mqdefault.jpg,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE,西島隆弘,,2017,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE 西島隆弘
2026-08-30,jp,Japan,top_videos_daily,20260208,67,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260208,68,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260208,69,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260208,70,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",73460,"70 4 PPPP TAK 9月 17, 2025 74 113 73,460"
2026-08-30,jp,Japan,top_videos_daily,20260208,71,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",73001,"71 3 HYPNOTIZE XG 1月 23, 2026 68 17 73,001"
2026-08-30,jp,Japan,top_videos_daily,20260208,72,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260208,73,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260208,74,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",71179,"74 8 IRIS OUT 米津玄師 10月 7, 2025 66 124 71,179"
2026-08-30,jp,Japan,top_videos_daily,20260208,75,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",70284,"75 2 不可Boom ChroNoiR 12月 24, 2025 73 41 70,284"
2026-08-30,jp,Japan,top_videos_daily,20260208,76,https://i.ytimg.com/vi/xxro0MmaQBw/mqdefault.jpg,ロージークロニクル『Misery ～愛の天秤～』Promotion Edit,Rosy Chronicle,,,ロージークロニクル『Misery ～愛の天秤～』Promotion Edit Rosy Chronicle
2026-08-30,jp,Japan,top_videos_daily,20260208,77,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260208,78,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260208,79,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",66535,"79 4 Zoo Shakira 2月 2, 2026 75 3 66,535"
2026-08-30,jp,Japan,top_videos_daily,20260208,80,https://i.ytimg.com/vi/PR19sTZxHCk/mqdefault.jpg,STPR on STAGE,STPR Creators,,,STPR on STAGE STPR Creators
2026-08-30,jp,Japan,top_videos_daily,20260208,81,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260208,82,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260208,83,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260208,84,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260208,85,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260208,86,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",64488,"86 4 君セン！ iLiFE! 11月 23, 2025 90 73 64,488"
2026-08-30,jp,Japan,top_videos_daily,20260208,87,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,jp,Japan,top_videos_daily,20260208,88,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260208,89,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260208,90,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",62018,"90 2 地球してるぜ Snow Man 1月 21, 2026 88 18 62,018"
2026-08-30,jp,Japan,top_videos_daily,20260208,91,https://i.ytimg.com/vi/nqBxJhNUdhw/mqdefault.jpg,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26",NCT,,2025,"JAEMIN, JISUNG, EUNSEOK, WONBIN, SION 'Soda Pop' (Saja Boys) Cover Stage @SMTOWN LIVE 2025-26 NCT"
2026-08-30,jp,Japan,top_videos_daily,20260208,92,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",61737,"92 1 ART Snow Man 1月 21, 2026 93 18 61,737"
2026-08-30,jp,Japan,top_videos_daily,20260208,93,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260208,94,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260208,95,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260208,96,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260208,97,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260208,98,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",57855,"98 14 目前無資料 1月 1, 1970 84 8 57,855"
2026-08-30,jp,Japan,top_videos_daily,20260208,99,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",57512,"99 99 クリフハンガー 日向坂46 1月 7, 2026 - 31 57,512"
2026-08-30,jp,Japan,top_videos_daily,20260208,100,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
