captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260131,13,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260131,14,https://yt3.googleusercontent.com/Fpzuam9iaeclowWeZFFOqzQoRBDQYPPwfvtiTXPyoW5lIv4E8Ct5Jedc43-TVEtG2YiQ_RhLHcjyX9yV=w180-h180-l90-rj,Go Down Deh (feat. Shaggy & Sean Paul),葛瑞絲·漢密爾頓,,,Go Down Deh (feat. Shaggy & Sean Paul) 葛瑞絲·漢密爾頓
2026-08-31,in,India,top_shorts_songs_daily,20260131,15,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260131,16,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260131,17,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260131,18,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260131,19,https://yt3.googleusercontent.com/Bq7OFvPXFY9nwIoyFVbsEWWIDwj3jbcS6706PjuOFqsMivK8iRhaNEeAxgwfYZ9pmsWv0KDmIYP7zYk=w180-h180-l90-rj,Ratiyaan,Hansika Pareek / Sagnik Kolay / Soham Majumdar,,,"Ratiyaan Hansika Pareek , Sagnik Kolay & Soham Majumdar"
2026-08-31,in,India,top_shorts_songs_daily,20260131,20,https://yt3.googleusercontent.com/HDxRWaagMWwCIkzB4Fo-WCTWvdiO4e_RJ2cw7WLaizqVCCh58hYL9dXnkKBdkLVj11ydoN9mtguJTSxZ=w180-h180-l90-rj,Raanjhan,Parampara Thakur,,,Raanjhan Parampara Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260131,21,https://yt3.googleusercontent.com/woPEd_aCJeK8ZqzMLDGiYEWQ6ioPzpD3ZhNrwQNuwbwu1MKa5XuTmOn5y4fVqkMbd1MdTq7mQFVC91Q=w180-h180-l90-rj,"23 Theme (From ""AA23"")",Anirudh Ravichander / Hector Salamanca / Heisenberg,,,"23 Theme (From ""AA23"") Anirudh Ravichander , Hector Salamanca & Heisenberg"
2026-08-31,in,India,top_shorts_songs_daily,20260131,22,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260131,23,https://i.ytimg.com/vi/vN_7VqXe_0U/default.jpg,TERE ISHQ MEIN PAGAL,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"TERE ISHQ MEIN PAGAL Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_shorts_songs_daily,20260131,24,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260131,25,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"25 1 blue yung kai 8月 2, 2024 26 65 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260131,26,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260131,27,https://yt3.googleusercontent.com/t0Sto1gu0q0Z5CbcKGvxgmYF7oRcUIsd-Wpqx_SKwjmznJ6YVWXLKNLlmfl-B5rKi1b7T0dIXLRc00Q=w180-h180-l90-rj,Honey Bunny,Мону Мишра,,,Honey Bunny Мону Мишра
2026-08-31,in,India,top_shorts_songs_daily,20260131,28,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,in,India,top_shorts_songs_daily,20260131,29,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260131,30,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,in,India,top_shorts_songs_daily,20260131,31,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260131,32,https://yt3.googleusercontent.com/w7SEj9v6TVPFC5YLjB9NUuWcScROW49712-L3wI-ge_RHRBQeWz35axAm7ZqaXyxSNz3p5o_ZFFytCo=w180-h180-l90-rj,Main Nikla Gaddi Leke,Udit Narayan / 阿迪婭·那拉揚 / 米通,,,"Main Nikla Gaddi Leke Udit Narayan , 阿迪婭·那拉揚 & 米通"
2026-08-31,in,India,top_shorts_songs_daily,20260131,33,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260131,34,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260131,35,https://yt3.googleusercontent.com/P88szsmz-TcLy_GkZYXn1czWcFtE3I-7wUp1VT0putvJcJeALP08s4NUPJGbekDWJDwRwjw0WI-c-8L8=w180-h180-l90-rj,Jugraafiya,Udit Narayan / 舒蕾亞·戈沙爾,,,Jugraafiya Udit Narayan & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_shorts_songs_daily,20260131,36,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260131,37,https://i.ytimg.com/vi/Um1ZhufH3gw/default.jpg,Kya Tumhe Pata Hai,Udit Narayan,,,Kya Tumhe Pata Hai Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260131,38,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,in,India,top_shorts_songs_daily,20260131,39,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260131,40,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260131,41,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260131,42,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,in,India,top_shorts_songs_daily,20260131,43,https://yt3.googleusercontent.com/xwE_xagz8UEpdwF67KzWTbwkkR4w94qSwLjWBOKk3CzR16-NBBMWVJg4vWW6Ae-0BGk2LvSSfnImIEi6=w180-h180-l90-rj,Aangli Hawa Me,Manish Sonipat Aala / Ashu Twinkle,,,Aangli Hawa Me Manish Sonipat Aala & Ashu Twinkle
2026-08-31,in,India,top_shorts_songs_daily,20260131,44,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260131,45,https://yt3.googleusercontent.com/k64Os1TDxiwlKRbkNtRyux7PZYjXS67ClHnWhC49vpB-qyiUt6Le7qbr4v5UUTeT07VEiGKm3035hGgYcw=w180-h180-l90-rj,Teri Yaadon Ki Chadar Odhe,Shobi Sarwan,,,Teri Yaadon Ki Chadar Odhe Shobi Sarwan
2026-08-31,in,India,top_shorts_songs_daily,20260131,46,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,in,India,top_shorts_songs_daily,20260131,47,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260131,48,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260131,49,https://yt3.googleusercontent.com/o8fOTP-VUq9iluR7M6ORC6o1pGdV7D4qA2Z2lEskWZqgW9ja9W-Ri3DWiejlt4pJ3CdKCs5Y3IGZP7I=w180-h180-l90-rj,Kitna Pyara Tujhe Rab Ne Banaya,阿爾卡·雅格尼克 / Udit Narayan,,,Kitna Pyara Tujhe Rab Ne Banaya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260131,50,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
