captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260801,47,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",112837,"47 5 It's Me ILLIT 5月 7, 2026 42 70 112,837"
2026-08-30,jp,Japan,top_videos_daily,20260801,48,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260801,49,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-30,jp,Japan,top_videos_daily,20260801,50,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260801,51,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260801,52,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",104280,"52 7 怪物 YOASOBI 1月 13, 2021 45 31 104,280"
2026-08-30,jp,Japan,top_videos_daily,20260801,53,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",104106,"53 2 It's Me ILLIT 5月 6, 2026 51 53 104,106"
2026-08-30,jp,Japan,top_videos_daily,20260801,54,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260801,55,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260801,56,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",96176,"56 56 イケナイ太陽 橘子新樂園 7月 2, 2025 - 160 96,176"
2026-08-30,jp,Japan,top_videos_daily,20260801,57,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",94677,"57 57 花火 aiko 2月 25, 2020 - 73 94,677"
2026-08-30,jp,Japan,top_videos_daily,20260801,58,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",94046,"58 5 BAD ATEEZ 6月 25, 2026 53 25 94,046"
2026-08-30,jp,Japan,top_videos_daily,20260801,59,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,jp,Japan,top_videos_daily,20260801,60,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260801,61,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260801,62,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",91184,"62 8 LEMONADE aespa 5月 28, 2026 54 65 91,184"
2026-08-30,jp,Japan,top_videos_daily,20260801,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260801,64,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260801,65,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260801,66,https://i.ytimg.com/vi/0Ccd0JdqEo4/mqdefault.jpg,レム／重音テト × flower,須田景凪,,,レム／重音テト × flower 須田景凪
2026-08-30,jp,Japan,top_videos_daily,20260801,67,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260801,68,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260801,69,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260801,70,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",72322,"70 70 奏（かなで スキマスイッチ 12月 8, 2008 - 51 72,322"
2026-08-30,jp,Japan,top_videos_daily,20260801,71,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",72180,"71 2 Bad Girl HANA 3月 27, 2026 69 128 72,180"
2026-08-30,jp,Japan,top_videos_daily,20260801,72,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",71544,"72 6 目前無資料 1月 1, 1970 66 5 71,544"
2026-08-30,jp,Japan,top_videos_daily,20260801,73,https://i.ytimg.com/vi/J66gqneY518/mqdefault.jpg,フランケンシュタインの怪物 - Frankenstein's monster,HIMEHINA,,,フランケンシュタインの怪物 - Frankenstein's monster HIMEHINA
2026-08-30,jp,Japan,top_videos_daily,20260801,74,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260801,75,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260801,76,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",65600,"76 5 SUMMER SONG YUI 7月 23, 2023 71 123 65,600"
2026-08-30,jp,Japan,top_videos_daily,20260801,77,https://i.ytimg.com/vi/KMV8SVnZK7Q/mqdefault.jpg,緑黃色社會『晴々』Official Video / Ryokuoushoku Shakai - Hare Bare,綠黃色社會,,,緑黄色社会『晴々』Official Video / Ryokuoushoku Shakai - Hare Bare 綠黃色社會
2026-08-30,jp,Japan,top_videos_daily,20260801,78,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260801,79,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260801,80,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",62692,"80 6 飛ぶ時 Vaundy 5月 30, 2026 74 62 62,692"
2026-08-30,jp,Japan,top_videos_daily,20260801,81,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260801,82,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260801,83,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",61619,"83 10 BPM Kvi Baba 7月 1, 2026 73 32 61,619"
2026-08-30,jp,Japan,top_videos_daily,20260801,84,https://i.ytimg.com/vi/y40QhM40oR8/mqdefault.jpg,「告白,放克猴寶貝,"7月 23, 2026",61385,"84 9 「告白 放克猴寶貝 7月 23, 2026 75 9 61,385"
2026-08-30,jp,Japan,top_videos_daily,20260801,85,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260801,86,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",60598,"86 86 BAD ATEEZ 7月 28, 2026 - 3 60,598"
2026-08-30,jp,Japan,top_videos_daily,20260801,87,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260801,88,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260801,89,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
2026-08-30,jp,Japan,top_videos_daily,20260801,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",59435,"90 5 2.0 防彈少年團 4月 1, 2026 85 122 59,435"
2026-08-30,jp,Japan,top_videos_daily,20260801,91,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260801,92,https://i.ytimg.com/vi/nrGLxAWIUJo/mqdefault.jpg,BLOODY BULLET,Juice=Juice,,,BLOODY BULLET Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260801,93,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_videos_daily,20260801,94,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260801,95,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260801,96,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,jp,Japan,top_videos_daily,20260801,97,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260801,98,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260801,99,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",56857,"99 99 オレンジ SPYAIR 2月 17, 2024 - 173 56,857"
2026-08-30,jp,Japan,top_videos_daily,20260801,100,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",56551,"100 100 Zoo Shakira 2月 2, 2026 - 107 56,551"
