captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_artists_weekly,20260820,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,2 桑妮蒂·喬寒,,"1月 1, 1970",56957739,"23 2 桑妮蒂·喬寒 1月 1, 1970 21 518 56,957,739"
2026-08-31,in,India,top_artists_weekly,20260820,24,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",55674542,"24 2 阿蒂夫·阿斯拉姆 1月 1, 1970 22 518 55,674,542"
2026-08-31,in,India,top_artists_weekly,20260820,25,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,4 KK,,"1月 1, 1970",54128602,"25 4 KK 1月 1, 1970 29 515 54,128,602"
2026-08-31,in,India,top_artists_weekly,20260820,26,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,6 Irshad Kamil,,"1月 1, 1970",52922031,"26 6 Irshad Kamil 1月 1, 1970 20 91 52,922,031"
2026-08-31,in,India,top_artists_weekly,20260820,27,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,5 K·S·切特拉,,"1月 1, 1970",52886124,"27 5 K·S·切特拉 1月 1, 1970 32 513 52,886,124"
2026-08-31,in,India,top_artists_weekly,20260820,28,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-31,in,India,top_artists_weekly,20260820,29,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",51703744,"29 4 Karan Aujla 1月 1, 1970 25 353 51,703,744"
2026-08-31,in,India,top_artists_weekly,20260820,30,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,3 基肖爾・庫馬爾,,"1月 1, 1970",51113385,"30 3 基肖爾・庫馬爾 1月 1, 1970 27 518 51,113,385"
2026-08-31,in,India,top_artists_weekly,20260820,31,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",50691228,"31 2 維沙爾·謝卡爾 1月 1, 1970 33 322 50,691,228"
2026-08-31,in,India,top_artists_weekly,20260820,32,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",50261166,"32 1 Jubin Nautiyal 1月 1, 1970 31 513 50,261,166"
2026-08-31,in,India,top_artists_weekly,20260820,33,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",50099600,"33 3 Sadhana Sargam 1月 1, 1970 30 518 50,099,600"
2026-08-31,in,India,top_artists_weekly,20260820,34,https://yt3.googleusercontent.com/wVKciuljq1DYatvSKTerwSbPSmkV1K0tzsu9R-2ncXtM-Tuy5mTg6Rc4u15La9z9tOjBr1_6=w64-h64-p,27 Mustafa Zahid,,"1月 1, 1970",49975810,"34 27 Mustafa Zahid 1月 1, 1970 61 109 49,975,810"
2026-08-31,in,India,top_artists_weekly,20260820,35,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-31,in,India,top_artists_weekly,20260820,36,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",47902364,"36 2 Yo・Yo・哈尼・辛 1月 1, 1970 34 518 47,902,364"
2026-08-31,in,India,top_artists_weekly,20260820,37,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,13 Sai Abhyankkar,,"1月 1, 1970",47249990,"37 13 Sai Abhyankkar 1月 1, 1970 24 111 47,249,990"
2026-08-31,in,India,top_artists_weekly,20260820,38,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,3 雅斯文·桑德拉斯,,"1月 1, 1970",46267337,"38 3 雅斯文·桑德拉斯 1月 1, 1970 35 413 46,267,337"
2026-08-31,in,India,top_artists_weekly,20260820,39,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-31,in,India,top_artists_weekly,20260820,40,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,4 Neelkamal Singh,,"1月 1, 1970",45991611,"40 4 Neelkamal Singh 1月 1, 1970 36 128 45,991,611"
2026-08-31,in,India,top_artists_weekly,20260820,41,https://yt3.googleusercontent.com/DjjYqCa8cFL9GWy8JudDZk-S2TU4ou97LlPEF8dAv1rbZV0VzBgB_pKIneinOWMGAMVunUAypQpm4rg=w64-h64-p,28 Sayeed Quadri,,"1月 1, 1970",45967122,"41 28 Sayeed Quadri 1月 1, 1970 69 35 45,967,122"
2026-08-31,in,India,top_artists_weekly,20260820,42,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,4 Asha Bhosle,,"1月 1, 1970",44342481,"42 4 Asha Bhosle 1月 1, 1970 38 518 44,342,481"
2026-08-31,in,India,top_artists_weekly,20260820,43,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,6 安巴希·巴塔查裡亞,,"1月 1, 1970",42624750,"43 6 安巴希·巴塔查里亞 1月 1, 1970 37 518 42,624,750"
2026-08-31,in,India,top_artists_weekly,20260820,44,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",41063433,"44 4 薩辛-吉格爾 1月 1, 1970 40 343 41,063,433"
2026-08-31,in,India,top_artists_weekly,20260820,45,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,4 妮哈·卡卡爾,,"1月 1, 1970",40718578,"45 4 妮哈·卡卡爾 1月 1, 1970 41 518 40,718,578"
2026-08-31,in,India,top_artists_weekly,20260820,46,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,4 Gur Sidhu,,"1月 1, 1970",40480656,"46 4 Gur Sidhu 1月 1, 1970 42 289 40,480,656"
2026-08-31,in,India,top_artists_weekly,20260820,47,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,2 Aashish Yadav,,"1月 1, 1970",40005588,"47 2 Aashish Yadav 1月 1, 1970 45 164 40,005,588"
2026-08-31,in,India,top_artists_weekly,20260820,48,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,2 維沙爾·米什拉,,"1月 1, 1970",39312480,"48 2 維沙爾·米什拉 1月 1, 1970 46 294 39,312,480"
2026-08-31,in,India,top_artists_weekly,20260820,49,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,2 穆罕默德·阿齊茲,,"1月 1, 1970",38799147,"49 2 穆罕默德·阿齊茲 1月 1, 1970 51 515 38,799,147"
2026-08-31,in,India,top_artists_weekly,20260820,50,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,3 Zubeen Garg,,"1月 1, 1970",38516900,"50 3 Zubeen Garg 1月 1, 1970 47 394 38,516,900"
2026-08-31,in,India,top_artists_weekly,20260820,51,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-31,in,India,top_artists_weekly,20260820,52,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-31,in,India,top_artists_weekly,20260820,53,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",36921109,"53 1 Ilaiyaraaja 1月 1, 1970 52 289 36,921,109"
2026-08-31,in,India,top_artists_weekly,20260820,54,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,1 迪爾吉特・杜新志,,"1月 1, 1970",36107622,"54 1 迪爾吉特・杜新志 1月 1, 1970 53 518 36,107,622"
2026-08-31,in,India,top_artists_weekly,20260820,55,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,1 Badshah,,"1月 1, 1970",35739444,"55 1 Badshah 1月 1, 1970 54 518 35,739,444"
2026-08-31,in,India,top_artists_weekly,20260820,56,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",35666379,"56 6 坦尼許・巴格奇 1月 1, 1970 50 443 35,666,379"
2026-08-31,in,India,top_artists_weekly,20260820,57,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",35017801,"57 1 Khushi Kakkar 1月 1, 1970 56 148 35,017,801"
2026-08-31,in,India,top_artists_weekly,20260820,58,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",34070768,"58 1 默罕默德·拉斐 1月 1, 1970 59 518 34,070,768"
2026-08-31,in,India,top_artists_weekly,20260820,59,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",33731152,"59 2 Cheema Y 1月 1, 1970 57 127 33,731,152"
2026-08-31,in,India,top_artists_weekly,20260820,60,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,3 Shiva Choudhary,,"1月 1, 1970",33402033,"60 3 Shiva Choudhary 1月 1, 1970 63 186 33,402,033"
2026-08-31,in,India,top_artists_weekly,20260820,61,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,6 Javed Ali,,"1月 1, 1970",33146662,"61 6 Javed Ali 1月 1, 1970 55 438 33,146,662"
2026-08-31,in,India,top_artists_weekly,20260820,62,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-31,in,India,top_artists_weekly,20260820,63,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",32597538,"63 1 Vishal Dadlani 1月 1, 1970 64 415 32,597,538"
2026-08-31,in,India,top_artists_weekly,20260820,64,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,1 Hariharan,,"1月 1, 1970",32560179,"64 1 Hariharan 1月 1, 1970 65 489 32,560,179"
2026-08-31,in,India,top_artists_weekly,20260820,65,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,5 席德·斯里拉姆,,"1月 1, 1970",32008607,"65 5 席德·斯里拉姆 1月 1, 1970 60 448 32,008,607"
2026-08-31,in,India,top_artists_weekly,20260820,66,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,8 莫赫·克,,"1月 1, 1970",31580758,"66 8 莫赫·克 1月 1, 1970 58 498 31,580,758"
2026-08-31,in,India,top_artists_weekly,20260820,67,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,33 Anand Raj Anand,,"1月 1, 1970",31232376,"67 33 Anand Raj Anand 1月 1, 1970 100 418 31,232,376"
2026-08-31,in,India,top_artists_weekly,20260820,68,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,1 Raj Mawar,,"1月 1, 1970",30538538,"68 1 Raj Mawar 1月 1, 1970 67 319 30,538,538"
2026-08-31,in,India,top_artists_weekly,20260820,69,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,1 阿米塔布·巴塔查亞,,"1月 1, 1970",30202372,"69 1 阿米塔布·巴塔查亞 1月 1, 1970 68 216 30,202,372"
2026-08-31,in,India,top_artists_weekly,20260820,70,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",29754416,"70 1 Priyanka Singh 1月 1, 1970 71 437 29,754,416"
2026-08-31,in,India,top_artists_weekly,20260820,71,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,9 Tulsi Kumar,,"1月 1, 1970",29643206,"71 9 Tulsi Kumar 1月 1, 1970 62 517 29,643,206"
2026-08-31,in,India,top_artists_weekly,20260820,72,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",29380341,"72 3 Ashu Twinkle 1月 1, 1970 75 195 29,380,341"
2026-08-31,in,India,top_artists_weekly,20260820,73,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,7 Palak Muchhal,,"1月 1, 1970",28704993,"73 7 Palak Muchhal 1月 1, 1970 66 518 28,704,993"
2026-08-31,in,India,top_artists_weekly,20260820,74,https://yt3.googleusercontent.com/V9ASnc3vfFfhmvUbGpAI1v2164SREsPAAJHW_X5bfcFEXAHAjFS8RSv0xTFedIi-BN7CzI-p=w64-h64-p,12 ARJN,,"1月 1, 1970",27690883,"74 12 ARJN 1月 1, 1970 86 23 27,690,883"
2026-08-31,in,India,top_artists_weekly,20260820,75,https://yt3.googleusercontent.com/2kgZfEBP3Cvrqla0TSscsFNe87uYEDzG0979_ePPQxRwlbcrXiOgSOFbl3H152PaPhfLpQLViIYU0rz0=w64-h64-p,12 KDS,,"1月 1, 1970",27686606,"75 12 KDS 1月 1, 1970 87 23 27,686,606"
2026-08-31,in,India,top_artists_weekly,20260820,76,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,3 阿努·馬利克,,"1月 1, 1970",27682022,"76 3 阿努·馬利克 1月 1, 1970 73 302 27,682,022"
2026-08-31,in,India,top_artists_weekly,20260820,77,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,11 Banjaare,,"1月 1, 1970",27634915,"77 11 Banjaare 1月 1, 1970 88 24 27,634,915"
