captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260505,12,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260505,13,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260505,14,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260505,15,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260505,16,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",199446,"16 2 2.0 防彈少年團 4月 1, 2026 14 34 199,446"
2026-08-30,jp,Japan,top_videos_daily,20260505,17,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",193695,"17 1 AIZO King Gnu 1月 16, 2026 16 110 193,695"
2026-08-30,jp,Japan,top_videos_daily,20260505,18,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",189892,"18 1 Five 嵐 3月 5, 2026 19 62 189,892"
2026-08-30,jp,Japan,top_videos_daily,20260505,19,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",175121,"19 1 夜の踊り子 魚韻 8月 28, 2012 20 17 175,121"
2026-08-30,jp,Japan,top_videos_daily,20260505,20,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260505,21,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260505,22,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",165317,"22 5 BANG!! Snow Man 4月 1, 2026 17 35 165,317"
2026-08-30,jp,Japan,top_videos_daily,20260505,23,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260505,24,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",160910,"24 3 Bad Girl HANA 3月 27, 2026 21 40 160,910"
2026-08-30,jp,Japan,top_videos_daily,20260505,25,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260505,26,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260505,27,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",152111,"27 9 BANG!! Snow Man 3月 25, 2026 18 42 152,111"
2026-08-30,jp,Japan,top_videos_daily,20260505,28,https://i.ytimg.com/vi/_uFLPI2gZVo/mqdefault.jpg,Rondo (Teaser),BE:FIRST Official,,,Rondo (Teaser) BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260505,29,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260505,30,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260505,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",127357,"31 2 Blue Jeans HANA 7月 14, 2025 29 296 127,357"
2026-08-30,jp,Japan,top_videos_daily,20260505,32,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260505,33,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260505,34,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260505,35,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",121503,"35 3 とくべチュ、して =LOVE 2月 2, 2025 32 267 121,503"
2026-08-30,jp,Japan,top_videos_daily,20260505,36,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260505,37,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",118410,"37 3 3XL Number_i 1月 28, 2026 34 97 118,410"
2026-08-30,jp,Japan,top_videos_daily,20260505,38,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",115929,"38 7 ALL IN HANA 3月 24, 2026 31 42 115,929"
2026-08-30,jp,Japan,top_videos_daily,20260505,39,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",110705,"39 3 イイじゃん M!LK 3月 4, 2025 36 311 110,705"
2026-08-30,jp,Japan,top_videos_daily,20260505,40,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260505,41,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260505,42,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260505,43,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260505,44,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260505,45,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",103307,"45 1 ラストダンスあなたと 米希亞 4月 29, 2026 46 6 103,307"
2026-08-30,jp,Japan,top_videos_daily,20260505,46,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260505,47,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",100941,"47 6 オドロウゼ！ Snow Man 2月 23, 2026 41 72 100,941"
2026-08-30,jp,Japan,top_videos_daily,20260505,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260505,49,https://i.ytimg.com/vi/bMM9d5h2ne8/mqdefault.jpg,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より,ジュニアCHANNEL,,2026,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260505,50,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",95734,"50 6 オドロウゼ！ Snow Man 3月 4, 2026 44 62 95,734"
2026-08-30,jp,Japan,top_videos_daily,20260505,51,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260505,52,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260505,53,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",88650,"53 5 IRIS OUT 米津玄師 1月 8, 2026 58 117 88,650"
2026-08-30,jp,Japan,top_videos_daily,20260505,54,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260505,55,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",87780,"55 3 BPM Kvi Baba 4月 24, 2026 52 11 87,780"
2026-08-30,jp,Japan,top_videos_daily,20260505,56,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260505,57,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260505,58,https://i.ytimg.com/vi/Zha4ADdx8gs/mqdefault.jpg,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA,JO1,,2026,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA JO1
2026-08-30,jp,Japan,top_videos_daily,20260505,59,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260505,60,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",82132,"60 1 タッチ Koshi Inaba 3月 6, 2026 59 60 82,132"
2026-08-30,jp,Japan,top_videos_daily,20260505,61,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260505,62,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260505,63,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260505,64,https://i.ytimg.com/vi/4wndmG5qFA4/mqdefault.jpg,Too Bad,NiziU,"5月 5, 2026",79659,"64 New Too Bad NiziU 5月 5, 2026 - 1 79,659"
2026-08-30,jp,Japan,top_videos_daily,20260505,65,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",76523,"65 2 Zoo Shakira 2月 2, 2026 67 46 76,523"
2026-08-30,jp,Japan,top_videos_daily,20260505,66,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260505,67,https://i.ytimg.com/vi/KLEaBDx3JHc/mqdefault.jpg,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-30,jp,Japan,top_videos_daily,20260505,68,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260505,69,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",74642,"69 4 Hooligan 防彈少年團 4月 7, 2026 65 28 74,642"
2026-08-30,jp,Japan,top_videos_daily,20260505,70,https://i.ytimg.com/vi/O_DLtVuiqhI/mqdefault.jpg,ワタリドリ - Wataridori,[ALEXANDROS],,,ワタリドリ - Wataridori [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260505,71,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260505,72,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260505,73,https://i.ytimg.com/vi/dxrt5cpdcF8/mqdefault.jpg,ホムンクルス,ChroNoiR,"5月 2, 2026",70879,"73 24 ホムンクルス ChroNoiR 5月 2, 2026 49 4 70,879"
2026-08-30,jp,Japan,top_videos_daily,20260505,74,https://i.ytimg.com/vi/10b16kYkTnY/mqdefault.jpg,Soulコブラツイスト～魂の悶絶 [2022 Remaster] - Soul Cobra Twist~Tamashii no Monzetsu [2022 Remaster],桑田佳祐,,2022,Soulコブラツイスト～魂の悶絶 [2022 Remaster] - Soul Cobra Twist~Tamashii no Monzetsu [2022 Remaster] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260505,75,https://i.ytimg.com/vi/5V_vE-o2Kd0/mqdefault.jpg,XXXL,Tyla Yaweh / Vingo / LEX,,,"XXXL Tyla Yaweh , Vingo & LEX"
2026-08-30,jp,Japan,top_videos_daily,20260505,76,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260505,77,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",64756,"77 3 ALL IN HANA 3月 1, 2026 74 65 64,756"
2026-08-30,jp,Japan,top_videos_daily,20260505,78,https://i.ytimg.com/vi/UlxuLA1RF6E/mqdefault.jpg,YAH YAH YAH (Cover),Yurri Channel / MATYY / Yuurii,,,"YAH YAH YAH (Cover) Yurri Channel , MATYY & Yuurii"
2026-08-30,jp,Japan,top_videos_daily,20260505,79,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",63671,"79 3 Dynamite 防彈少年團 9月 25, 2020 76 39 63,671"
2026-08-30,jp,Japan,top_videos_daily,20260505,80,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260505,81,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260505,82,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",61470,"82 2 ループザルーム rusino 12月 18, 2025 84 75 61,470"
2026-08-30,jp,Japan,top_videos_daily,20260505,83,https://i.ytimg.com/vi/9lJeEshWRmk/mqdefault.jpg,Come On Over,NiziU,,,Come On Over NiziU
2026-08-30,jp,Japan,top_videos_daily,20260505,84,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",61124,"84 34 Mmchk NEXZ 4月 27, 2026 50 9 61,124"
2026-08-30,jp,Japan,top_videos_daily,20260505,85,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260505,86,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",60366,"86 8 캐치 캐치 YENA 3月 11, 2026 78 15 60,366"
2026-08-30,jp,Japan,top_videos_daily,20260505,87,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260505,88,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260505,89,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260505,90,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260505,91,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260505,92,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,jp,Japan,top_videos_daily,20260505,93,https://i.ytimg.com/vi/nUYOyzBY4LY/mqdefault.jpg,It’s only LOVE (Live),M!LK,,,It’s only LOVE (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260505,94,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",54598,"94 3 BANG BANG IVE 2月 9, 2026 97 77 54,598"
2026-08-30,jp,Japan,top_videos_daily,20260505,95,https://i.ytimg.com/vi/SfZwQeWqwvQ/mqdefault.jpg,オニギシ - Onigishi,You Yokoyama,,,オニギシ - Onigishi You Yokoyama
2026-08-30,jp,Japan,top_videos_daily,20260505,96,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260505,97,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260505,98,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",53148,"98 98 不可Boom ChroNoiR 12月 24, 2025 - 122 53,148"
2026-08-30,jp,Japan,top_videos_daily,20260505,99,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260505,100,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",51862,"100 100 Cold Night HANA 1月 31, 2026 - 81 51,862"
