captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260604,15,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",126915149,"15 1 防彈少年團 1月 1, 1970 16 537 126,915,149"
2026-08-30,global,Global,top_artists_weekly,20260604,16,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,1 Pawan Singh,,"1月 1, 1970",120431307,"16 1 Pawan Singh 1月 1, 1970 17 440 120,431,307"
2026-08-30,global,Global,top_artists_weekly,20260604,17,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",117948743,"17 1 Masoom Sharma 1月 1, 1970 18 188 117,948,743"
2026-08-30,global,Global,top_artists_weekly,20260604,18,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,5 Drake,,"1月 1, 1970",117473218,"18 5 Drake 1月 1, 1970 13 514 117,473,218"
2026-08-30,global,Global,top_artists_weekly,20260604,19,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,1 Anuel AA,,"1月 1, 1970",114663608,"19 1 Anuel AA 1月 1, 1970 20 420 114,663,608"
2026-08-30,global,Global,top_artists_weekly,20260604,20,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,1 Peso Pluma,,"1月 1, 1970",113182286,"20 1 Peso Pluma 1月 1, 1970 19 184 113,182,286"
2026-08-30,global,Global,top_artists_weekly,20260604,21,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,2 克瑟利·拉爾·亞達夫,,"1月 1, 1970",112157222,"21 2 克瑟利·拉爾·亞達夫 1月 1, 1970 23 422 112,157,222"
2026-08-30,global,Global,top_artists_weekly,20260604,22,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",108962600,"22 ● Bruno Mars 1月 1, 1970 22 537 108,962,600"
2026-08-30,global,Global,top_artists_weekly,20260604,23,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",107958211,"23 2 The Weeknd 1月 1, 1970 21 523 107,958,211"
2026-08-30,global,Global,top_artists_weekly,20260604,24,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,9 Tito Double P,,"1月 1, 1970",107898256,"24 9 Tito Double P 1月 1, 1970 33 103 107,898,256"
2026-08-30,global,Global,top_artists_weekly,20260604,25,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",106196528,"25 1 Pritam 1月 1, 1970 24 267 106,196,528"
2026-08-30,global,Global,top_artists_weekly,20260604,26,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,10 Ariana Grande,,"1月 1, 1970",101657787,"26 10 Ariana Grande 1月 1, 1970 36 537 101,657,787"
2026-08-30,global,Global,top_artists_weekly,20260604,27,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",97578153,"27 1 Taylor Swift 1月 1, 1970 26 537 97,578,153"
2026-08-30,global,Global,top_artists_weekly,20260604,28,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,4 A. R. Rahman,,"1月 1, 1970",96127373,"28 4 A. R. Rahman 1月 1, 1970 32 285 96,127,373"
2026-08-30,global,Global,top_artists_weekly,20260604,29,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,1 雅斯文·桑德拉斯,,"1月 1, 1970",96093024,"29 1 雅斯文·桑德拉斯 1月 1, 1970 28 72 96,093,024"
2026-08-30,global,Global,top_artists_weekly,20260604,30,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,3 羅密歐山托士,,"1月 1, 1970",92740693,"30 3 羅密歐山托士 1月 1, 1970 27 537 92,740,693"
2026-08-30,global,Global,top_artists_weekly,20260604,31,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260604,32,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,2 KAROL G,,"1月 1, 1970",91558681,"32 2 KAROL G 1月 1, 1970 30 455 91,558,681"
2026-08-30,global,Global,top_artists_weekly,20260604,33,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260604,34,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",85994219,"34 ● Irshad Kamil 1月 1, 1970 34 51 85,994,219"
2026-08-30,global,Global,top_artists_weekly,20260604,35,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,● Ozuna,,"1月 1, 1970",82129062,"35 ● Ozuna 1月 1, 1970 35 508 82,129,062"
2026-08-30,global,Global,top_artists_weekly,20260604,36,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",80830062,"36 1 桑妮蒂·喬寒 1月 1, 1970 37 450 80,830,062"
2026-08-30,global,Global,top_artists_weekly,20260604,37,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",79184290,"37 1 薩米爾・安姜 1月 1, 1970 38 125 79,184,290"
2026-08-30,global,Global,top_artists_weekly,20260604,38,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,7 Gur Sidhu,,"1月 1, 1970",79040709,"38 7 Gur Sidhu 1月 1, 1970 31 82 79,040,709"
2026-08-30,global,Global,top_artists_weekly,20260604,39,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",77437282,"39 1 Daddy Yankee 1月 1, 1970 40 537 77,437,282"
2026-08-30,global,Global,top_artists_weekly,20260604,40,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,4 希梅什·雷希漢米亞,,"1月 1, 1970",77355953,"40 4 希梅什·雷希漢米亞 1月 1, 1970 44 360 77,355,953"
2026-08-30,global,Global,top_artists_weekly,20260604,41,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",77271055,"41 ● Eminem 1月 1, 1970 41 537 77,271,055"
2026-08-30,global,Global,top_artists_weekly,20260604,42,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,4 J Balvin,,"1月 1, 1970",76626019,"42 4 J Balvin 1月 1, 1970 46 537 76,626,019"
2026-08-30,global,Global,top_artists_weekly,20260604,43,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,4 Grupo Firme,,"1月 1, 1970",76292742,"43 4 Grupo Firme 1月 1, 1970 47 300 76,292,742"
2026-08-30,global,Global,top_artists_weekly,20260604,44,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",76111483,"44 1 KATSEYE 1月 1, 1970 43 53 76,111,483"
2026-08-30,global,Global,top_artists_weekly,20260604,45,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",75604166,"45 ● Junior H 1月 1, 1970 45 276 75,604,166"
2026-08-30,global,Global,top_artists_weekly,20260604,46,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260604,47,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",73319479,"47 1 Lady Gaga 1月 1, 1970 48 418 73,319,479"
2026-08-30,global,Global,top_artists_weekly,20260604,48,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,2 Farruko,,"1月 1, 1970",73010168,"48 2 Farruko 1月 1, 1970 50 468 73,010,168"
2026-08-30,global,Global,top_artists_weekly,20260604,49,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,4 阿蒂夫·阿斯拉姆,,"1月 1, 1970",71115989,"49 4 阿蒂夫·阿斯拉姆 1月 1, 1970 53 434 71,115,989"
2026-08-30,global,Global,top_artists_weekly,20260604,50,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,5 Rauw Alejandro,,"1月 1, 1970",69661964,"50 5 Rauw Alejandro 1月 1, 1970 55 353 69,661,964"
2026-08-30,global,Global,top_artists_weekly,20260604,51,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,3 聯合公園,,"1月 1, 1970",68943537,"51 3 聯合公園 1月 1, 1970 54 535 68,943,537"
2026-08-30,global,Global,top_artists_weekly,20260604,52,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",68859549,"52 1 Rihanna 1月 1, 1970 51 537 68,859,549"
2026-08-30,global,Global,top_artists_weekly,20260604,53,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,14 Cheema Y,,"1月 1, 1970",68777927,"53 14 Cheema Y 1月 1, 1970 39 58 68,777,927"
2026-08-30,global,Global,top_artists_weekly,20260604,54,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260604,55,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260604,56,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",65875655,"56 2 維沙爾·謝卡爾 1月 1, 1970 58 175 65,875,655"
2026-08-30,global,Global,top_artists_weekly,20260604,57,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",65858403,"57 2 妮哈·卡卡爾 1月 1, 1970 59 504 65,858,403"
2026-08-30,global,Global,top_artists_weekly,20260604,58,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,4 Don Omar,,"1月 1, 1970",64481393,"58 4 Don Omar 1月 1, 1970 62 406 64,481,393"
2026-08-30,global,Global,top_artists_weekly,20260604,59,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",63967794,"59 1 Jubin Nautiyal 1月 1, 1970 60 369 63,967,794"
2026-08-30,global,Global,top_artists_weekly,20260604,60,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260604,61,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,7 Myke Towers,,"1月 1, 1970",63001733,"61 7 Myke Towers 1月 1, 1970 68 370 63,001,733"
2026-08-30,global,Global,top_artists_weekly,20260604,62,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,62 aespa,,"1月 1, 1970",62918943,"62 62 aespa 1月 1, 1970 - 197 62,918,943"
2026-08-30,global,Global,top_artists_weekly,20260604,63,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,6 Maluma,,"1月 1, 1970",62820865,"63 6 Maluma 1月 1, 1970 57 537 62,820,865"
2026-08-30,global,Global,top_artists_weekly,20260604,64,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,7 Grupo Frontera,,"1月 1, 1970",62429847,"64 7 Grupo Frontera 1月 1, 1970 71 193 62,429,847"
2026-08-30,global,Global,top_artists_weekly,20260604,65,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,13 Sai Abhyankkar,,"1月 1, 1970",62193165,"65 13 Sai Abhyankkar 1月 1, 1970 52 36 62,193,165"
2026-08-30,global,Global,top_artists_weekly,20260604,66,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,4 Neton Vega,,"1月 1, 1970",61529352,"66 4 Neton Vega 1月 1, 1970 70 105 61,529,352"
2026-08-30,global,Global,top_artists_weekly,20260604,67,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",61475790,"67 1 Yo・Yo・哈尼・辛 1月 1, 1970 66 421 61,475,790"
2026-08-30,global,Global,top_artists_weekly,20260604,68,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,7 薩辛,吉格爾,"1月 1, 1970",61360882,"68 7 薩辛-吉格爾 1月 1, 1970 61 241 61,360,882"
2026-08-30,global,Global,top_artists_weekly,20260604,69,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",61252460,"69 5 比利·埃利什 1月 1, 1970 64 411 61,252,460"
2026-08-30,global,Global,top_artists_weekly,20260604,70,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",61014394,"70 5 KK 1月 1, 1970 65 256 61,014,394"
2026-08-30,global,Global,top_artists_weekly,20260604,71,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",60883880,"71 2 安巴希·巴塔查里亞 1月 1, 1970 69 308 60,883,880"
2026-08-30,global,Global,top_artists_weekly,20260604,72,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,● Sadhana Sargam,,"1月 1, 1970",60580661,"72 ● Sadhana Sargam 1月 1, 1970 72 320 60,580,661"
2026-08-30,global,Global,top_artists_weekly,20260604,73,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,6 Karan Aujla,,"1月 1, 1970",60126381,"73 6 Karan Aujla 1月 1, 1970 67 241 60,126,381"
2026-08-30,global,Global,top_artists_weekly,20260604,74,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,5 MC Ryan SP,,"1月 1, 1970",59916659,"74 5 MC Ryan SP 1月 1, 1970 79 240 59,916,659"
2026-08-30,global,Global,top_artists_weekly,20260604,75,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,12 Chris Brown,,"1月 1, 1970",59623910,"75 12 Chris Brown 1月 1, 1970 63 519 59,623,910"
2026-08-30,global,Global,top_artists_weekly,20260604,76,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,3 基肖爾・庫馬爾,,"1月 1, 1970",59283773,"76 3 基肖爾・庫馬爾 1月 1, 1970 73 390 59,283,773"
