captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260216,26,https://yt3.googleusercontent.com/ucWo0nFRqtU6XYN2hDANz-FfjdTzntr_E452H5RnUSbDUEkqF9a3p6QM6ZCpMB2CWglwRcOsKr_grk7V=w180-h180-l90-rj,Laagi Lagan Shankara,Hansraj Raghuwanshi,,,Laagi Lagan Shankara Hansraj Raghuwanshi
2026-08-31,in,India,top_shorts_songs_daily,20260216,27,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260216,28,https://yt3.googleusercontent.com/T5UHl6oZzPc90oNdAwS0BJkqVlL19Fx-uDxDa5-4eOrEH0Da5zaI_l9pUjcmNC9nOKC3fILbmoJCs6esyQ=w180-h180-l90-rj,Agila Janm Me Ram Ji Dil Na Banaih Ho,RAHUL YADAV,,,Agila Janm Me Ram Ji Dil Na Banaih Ho RAHUL YADAV
2026-08-31,in,India,top_shorts_songs_daily,20260216,29,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-31,in,India,top_shorts_songs_daily,20260216,30,https://yt3.googleusercontent.com/otWWvgp1kBri9msoPRtvyfLVAHHqESzBirovhBHn4ysuFS4uJr2S3i5yB9-TtQ907-7uzWs8GSl90K48=w180-h180-l90-rj,Shiva Shiva Shankara,Shankar Mahadevan,,,Shiva Shiva Shankara Shankar Mahadevan
2026-08-31,in,India,top_shorts_songs_daily,20260216,31,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260216,32,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-31,in,India,top_shorts_songs_daily,20260216,33,https://yt3.googleusercontent.com/mUVOZsNMajUezScpOF6Ca5V1ThzWO-YiZNtcnIjdD6AiuoKZvjVYQyz5cFwtt0FNFn8CbAifM0AiIc9Q-g=w180-h180-l90-rj,होलिए में छोड़ के,Priyanshu Pandey,,,होलिए में छोड़ के Priyanshu Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260216,34,https://yt3.googleusercontent.com/TLtT3-4cbs-vLVEM7IxFWdhrULlaOtwntvvT84OJVndN4xARF4q9k2Vn76BITZoWjG4HzLE2f_5mJgEm=w180-h180-l90-rj,Manwa Laage,Arijit Singh,,,Manwa Laage Arijit Singh
2026-08-31,in,India,top_shorts_songs_daily,20260216,35,https://yt3.googleusercontent.com/h1VzJnDM-E_2x25s4_tW1LB9FM_PWm6xPLB_1ShOo4j5zVX2uQDZn9KkKp5iSGcRB6-pqg7lSNAexUwI=w180-h180-l90-rj,Shiv Tandav Stotram,Shankar Mahadevan,,,Shiv Tandav Stotram Shankar Mahadevan
2026-08-31,in,India,top_shorts_songs_daily,20260216,36,https://yt3.googleusercontent.com/uMIu8Ua-R_vJy53hoAjGbVa_9AkMwKOCqwRSLu1H65YBqky4SfZjvB3j2zl3s0gNQC-Bk92G7RUNXpFG=w180-h180-l90-rj,Shiv Tandav Stotram (Har Har Shiv Shankar),Sachet Tandon / Sachet Parampara,,,Shiv Tandav Stotram (Har Har Shiv Shankar) Sachet Tandon & Sachet Parampara
2026-08-31,in,India,top_shorts_songs_daily,20260216,37,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260216,38,https://yt3.googleusercontent.com/Igv-FG3EA_DlDD3CHKBxoX0rq9HnOGF9vNh9hMP2abGyRDbhW1Cn00sOV6wWH2aNbGhJeCgpYMT4ty-8=w180-h180-l90-rj,Kam Nai Aitau 112,Banshidhar Chaudhari,,112,Kam Nai Aitau 112 Banshidhar Chaudhari
2026-08-31,in,India,top_shorts_songs_daily,20260216,39,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260216,40,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260216,41,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260216,42,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260216,43,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260216,44,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"44 44 blue yung kai 8月 2, 2024 - 80 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260216,45,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260216,46,https://yt3.googleusercontent.com/2tvmb8X9mqVmzShLGOdznCjMwq3SZLNPn8Ps1EzgHLF3I0yAwGtgtbY65cHq3R0ViSljyUpNbRBGgF4=w180-h180-l90-rj,Bahut Jatate Ho Tum,Anshu Yadav,,,Bahut Jatate Ho Tum Anshu Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260216,47,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260216,48,https://yt3.googleusercontent.com/TL1-HkOYg_oxdjbEKS2x6vvMFF3qudO2gLTnyO0dJSitw0DFHYc0iD3W3uJZJ-t--HetbNyZ9rE_WX0V6Q=w180-h180-l90-rj,Bhole Charaniy Aaradhna,Muktidan Gadhvi,,,Bhole Charaniy Aaradhna Muktidan Gadhvi
2026-08-31,in,India,top_shorts_songs_daily,20260216,49,https://yt3.googleusercontent.com/4DdL5L8zv4Rm03y84zqEqcdxBnBhrQYAZB5GrRB858TjI95pCng0veWLA4ML-Pd38viJMT7YI_Jij-c=w180-h180-l90-rj,ACIDO III (Slowed),UdieNnx / Mc Denny,,,ACIDO III (Slowed) UdieNnx & Mc Denny
2026-08-31,in,India,top_shorts_songs_daily,20260216,50,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
