captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260814,24,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260814,25,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",35787,"25 25 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 3 35,787"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,26,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260814,27,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260814,28,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",34198,"28 2 一個人 A-Lin 6月 11, 2026 30 64 34,198"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,29,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260814,30,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,31,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",33021,"31 3 Innocence 李浩瑋 10月 20, 2023 28 15 33,021"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,32,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",31416,"32 1 痴心絕對 李聖傑 8月 24, 2020 31 4 31,416"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,33,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",31018,"33 33 我還是愛著你 MP魔幻力量 9月 3, 2014 - 4 31,018"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260814,35,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",27696,"35 2 從前說 小阿七 2月 6, 2023 33 6 27,696"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,36,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",27643,"36 2 嘉宾 张远 6月 12, 2026 34 36 27,643"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,37,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260814,38,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",26251,"38 20 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 18 2 26,251"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,39,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",25884,"39 2 我很快樂 周興哲 4月 10, 2020 41 9 25,884"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,40,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260814,41,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25544,"41 2 外人 蕭秉治 12月 9, 2022 39 10 25,544"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,42,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260814,43,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",24560,"43 5 眼淚記得你 孫盛希 12月 29, 2022 38 5 24,560"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,44,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",24466,"44 1 終於了解自由 周興哲 4月 8, 2019 43 7 24,466"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,45,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260814,46,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260814,47,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23835,"47 3 綿綿無絕期 黃奇斌 7月 10, 2026 44 36 23,835"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,48,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260814,49,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260814,50,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-30,tw,Taiwan,top_videos_daily,20260814,51,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260814,52,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260814,53,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260814,54,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260814,55,https://i.ytimg.com/vi/Ew4VvF0DPMc/mqdefault.jpg,以後別做朋友,周興哲,"9月 19, 2014",20726,"55 55 以後別做朋友 周興哲 9月 19, 2014 - 4 20,726"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,56,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",20006,"56 1 過了幾天 郭家瑋 11月 21, 2024 57 26 20,006"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,57,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19900,"57 1 玻璃 Gareth.T 5月 20, 2026 56 86 19,900"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,58,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",19886,"58 8 浪人的… 張震嶽 5月 13, 2025 66 54 19,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,59,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19525,"59 4 思念是一種病 張震嶽 5月 28, 2012 55 73 19,525"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,60,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19462,"60 8 倒數 鄧紫棋 8月 9, 2018 52 4 19,462"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,61,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19320,"61 8 後來 劉若英 6月 8, 2012 53 5 19,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,62,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260814,63,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",18913,"63 63 說給海聽 一只白羊 12月 17, 2022 - 8 18,913"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,64,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18768,"64 6 我甘願重新愛過 玖壹壹 5月 20, 2026 58 87 18,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,65,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18569,"65 6 如果我很平庸 陳華 6月 5, 2026 59 70 18,569"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,66,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",18453,"66 12 星火 F.I.R.飛兒樂團 8月 22, 2018 54 10 18,453"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,67,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260814,68,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260814,69,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260814,70,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",17905,"70 70 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 - 3 17,905"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,71,https://i.ytimg.com/vi/aEp5ZhfbdUU/mqdefault.jpg,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260814,72,https://i.ytimg.com/vi/wcb21ldLdNg/mqdefault.jpg,她的背影,王傑,"5月 29, 2020",17854,"72 72 她的背影 王傑 5月 29, 2020 - 3 17,854"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,73,https://i.ytimg.com/vi/d9KvGkcI40Y/mqdefault.jpg,彈棉花的小花 - 爸爸的話「你像流星般劃落 刻在我心的右側」【動態歌詞/PinyinLyrics】♪,ORT Music,,,彈棉花的小花 - 爸爸的話「你像流星般劃落 刻在我心的右側」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260814,74,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260814,75,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260814,76,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17556,"76 5 爱我的时候 周興哲 5月 18, 2021 71 6 17,556"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,77,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",17371,"77 10 Drama aespa 11月 9, 2023 67 5 17,371"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,78,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-30,tw,Taiwan,top_videos_daily,20260814,79,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",17186,"79 4 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 75 28 17,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,80,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",17182,"80 16 講袂出喙的情話 許富凱 3月 31, 2026 64 110 17,182"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,81,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-30,tw,Taiwan,top_videos_daily,20260814,82,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",17046,"82 New 我無醉 林琇琪 8月 13, 2026 - 1 17,046"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,83,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260814,84,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260814,85,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",16595,"85 9 不遺憾 蔡恩雨 6月 2, 2021 76 61 16,595"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,86,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260814,87,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260814,88,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",15560,"88 4 有你有我 玖壹壹 6月 16, 2026 84 59 15,560"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,89,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260814,90,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",15357,"90 3 如果雨之後 周興哲 12月 18, 2017 87 4 15,357"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,91,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",14836,"91 19 重逢 林琇琪 8月 5, 2026 72 9 14,836"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,92,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260814,93,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260814,94,https://i.ytimg.com/vi/fqoxriDJ3AQ/mqdefault.jpg,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,95,https://i.ytimg.com/vi/y5bUCGzw6tY/mqdefault.jpg,忘了你忘了我,王傑,"7月 12, 2018",14419,"95 95 忘了你忘了我 王傑 7月 12, 2018 - 3 14,419"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,96,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",14402,"96 96 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 - 4 14,402"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,97,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14398,"97 11 傷心太平洋 任賢齊 5月 25, 2012 86 12 14,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,98,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260814,99,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14295,"99 99 繞路 A-Lin 4月 29, 2026 - 97 14,295"
2026-08-30,tw,Taiwan,top_videos_daily,20260814,100,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",14196,"100 17 一往情深 林琇琪 8月 10, 2026 83 4 14,196"
