captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260423,11,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,1 YORUSHIKA,,"1月 1, 1970",8077490,"11 1 YORUSHIKA 1月 1, 1970 12 383 8,077,490"
2026-08-30,jp,Japan,top_artists_weekly,20260423,12,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",7790197,"12 1 Vaundy 1月 1, 1970 13 305 7,790,197"
2026-08-30,jp,Japan,top_artists_weekly,20260423,13,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,3 嵐,,"1月 1, 1970",7783232,"13 3 嵐 1月 1, 1970 10 416 7,783,232"
2026-08-30,jp,Japan,top_artists_weekly,20260423,14,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,1 魚韻,,"1月 1, 1970",7662819,"14 1 魚韻 1月 1, 1970 15 501 7,662,819"
2026-08-30,jp,Japan,top_artists_weekly,20260423,15,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",7325573,"15 1 Mr.Children 1月 1, 1970 14 501 7,325,573"
2026-08-30,jp,Japan,top_artists_weekly,20260423,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,● RADWIMPS,,"1月 1, 1970",6356258,"16 ● RADWIMPS 1月 1, 1970 16 501 6,356,258"
2026-08-30,jp,Japan,top_artists_weekly,20260423,17,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,2 Ado,,"1月 1, 1970",6318046,"17 2 Ado 1月 1, 1970 19 285 6,318,046"
2026-08-30,jp,Japan,top_artists_weekly,20260423,18,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,2 Fujii Kaze,,"1月 1, 1970",6299142,"18 2 Fujii Kaze 1月 1, 1970 20 306 6,299,142"
2026-08-30,jp,Japan,top_artists_weekly,20260423,19,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,2 宇多田光,,"1月 1, 1970",6035951,"19 2 宇多田光 1月 1, 1970 21 492 6,035,951"
2026-08-30,jp,Japan,top_artists_weekly,20260423,20,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,3 CHANMINA,,"1月 1, 1970",6031514,"20 3 CHANMINA 1月 1, 1970 17 363 6,031,514"
2026-08-30,jp,Japan,top_artists_weekly,20260423,21,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,3 BE:FIRST,,"1月 1, 1970",5410986,"21 3 BE:FIRST 1月 1, 1970 18 245 5,410,986"
2026-08-30,jp,Japan,top_artists_weekly,20260423,22,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,1 Tatsuya Kitani,,"1月 1, 1970",5333684,"22 1 Tatsuya Kitani 1月 1, 1970 23 271 5,333,684"
2026-08-30,jp,Japan,top_artists_weekly,20260423,23,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",5147192,"23 1 BUMP OF CHICKEN 1月 1, 1970 22 501 5,147,192"
2026-08-30,jp,Japan,top_artists_weekly,20260423,24,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4598760,"24 1 ONE OK ROCK 1月 1, 1970 25 501 4,598,760"
2026-08-30,jp,Japan,top_artists_weekly,20260423,25,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",4459188,"25 1 natori 1月 1, 1970 24 180 4,459,188"
2026-08-30,jp,Japan,top_artists_weekly,20260423,26,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,18 Justin Bieber,,"1月 1, 1970",4218530,"26 18 Justin Bieber 1月 1, 1970 44 501 4,218,530"
2026-08-30,jp,Japan,top_artists_weekly,20260423,27,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",4192558,"27 ● TWICE 1月 1, 1970 27 501 4,192,558"
2026-08-30,jp,Japan,top_artists_weekly,20260423,28,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260423,29,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",3957415,"29 3 DECO*27 1月 1, 1970 26 497 3,957,415"
2026-08-30,jp,Japan,top_artists_weekly,20260423,30,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,2 歌っちゃ王,,"1月 1, 1970",3926090,"30 2 歌っちゃ王 1月 1, 1970 28 237 3,926,090"
2026-08-30,jp,Japan,top_artists_weekly,20260423,31,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",3899538,"31 5 IVE 1月 1, 1970 36 226 3,899,538"
2026-08-30,jp,Japan,top_artists_weekly,20260423,32,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,3 Yuuri,,"1月 1, 1970",3784952,"32 3 Yuuri 1月 1, 1970 29 307 3,784,952"
2026-08-30,jp,Japan,top_artists_weekly,20260423,33,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3729276,"33 ● Creepy Nuts 1月 1, 1970 33 306 3,729,276"
2026-08-30,jp,Japan,top_artists_weekly,20260423,34,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,● CUTIE STREET,,"1月 1, 1970",3656967,"34 ● CUTIE STREET 1月 1, 1970 34 81 3,656,967"
2026-08-30,jp,Japan,top_artists_weekly,20260423,35,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,4 B'z,,"1月 1, 1970",3650144,"35 4 B'z 1月 1, 1970 31 475 3,650,144"
2026-08-30,jp,Japan,top_artists_weekly,20260423,36,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,1 愛繆,,"1月 1, 1970",3536221,"36 1 愛繆 1月 1, 1970 35 428 3,536,221"
2026-08-30,jp,Japan,top_artists_weekly,20260423,37,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,5 SixTONES,,"1月 1, 1970",3483961,"37 5 SixTONES 1月 1, 1970 32 329 3,483,961"
2026-08-30,jp,Japan,top_artists_weekly,20260423,38,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,5 MAZZEL,,"1月 1, 1970",3437656,"38 5 MAZZEL 1月 1, 1970 43 136 3,437,656"
2026-08-30,jp,Japan,top_artists_weekly,20260423,39,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,2 星街彗星,,"1月 1, 1970",3332430,"39 2 星街彗星 1月 1, 1970 37 254 3,332,430"
2026-08-30,jp,Japan,top_artists_weekly,20260423,40,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",3251422,"40 1 SPITZ 1月 1, 1970 39 501 3,251,422"
2026-08-30,jp,Japan,top_artists_weekly,20260423,41,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,3 初星學園,,"1月 1, 1970",3107489,"41 3 初星学園 1月 1, 1970 38 100 3,107,489"
2026-08-30,jp,Japan,top_artists_weekly,20260423,42,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,4 西野加奈,,"1月 1, 1970",3062454,"42 4 西野加奈 1月 1, 1970 46 415 3,062,454"
2026-08-30,jp,Japan,top_artists_weekly,20260423,43,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,2 濱崎步,,"1月 1, 1970",3010732,"43 2 濱崎步 1月 1, 1970 45 455 3,010,732"
2026-08-30,jp,Japan,top_artists_weekly,20260423,44,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,2 FRUITS ZIPPER,,"1月 1, 1970",3005748,"44 2 FRUITS ZIPPER 1月 1, 1970 42 173 3,005,748"
2026-08-30,jp,Japan,top_artists_weekly,20260423,45,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",2902331,"45 7 Stray Kids 1月 1, 1970 52 305 2,902,331"
2026-08-30,jp,Japan,top_artists_weekly,20260423,46,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260423,47,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,7 乃木坂46,,"1月 1, 1970",2834729,"47 7 乃木坂46 1月 1, 1970 40 501 2,834,729"
2026-08-30,jp,Japan,top_artists_weekly,20260423,48,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2801969,"48 1 Eve 1月 1, 1970 49 454 2,801,969"
2026-08-30,jp,Japan,top_artists_weekly,20260423,49,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,11 放浪兄弟,,"1月 1, 1970",2785672,"49 11 放浪兄弟 1月 1, 1970 60 501 2,785,672"
2026-08-30,jp,Japan,top_artists_weekly,20260423,50,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,9 決明子,,"1月 1, 1970",2777646,"50 9 決明子 1月 1, 1970 41 497 2,777,646"
2026-08-30,jp,Japan,top_artists_weekly,20260423,51,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,4 SEKAI NO OWARI,,"1月 1, 1970",2762631,"51 4 SEKAI NO OWARI 1月 1, 1970 55 495 2,762,631"
2026-08-30,jp,Japan,top_artists_weekly,20260423,52,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2714554,"52 1 Uru 1月 1, 1970 51 339 2,714,554"
2026-08-30,jp,Japan,top_artists_weekly,20260423,53,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,6 King & Prince,,"1月 1, 1970",2668299,"53 6 King & Prince 1月 1, 1970 47 282 2,668,299"
2026-08-30,jp,Japan,top_artists_weekly,20260423,54,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,1 HoneyWorks,,"1月 1, 1970",2603670,"54 1 HoneyWorks 1月 1, 1970 53 501 2,603,670"
2026-08-30,jp,Japan,top_artists_weekly,20260423,55,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,7 Number_i,,"1月 1, 1970",2596297,"55 7 Number_i 1月 1, 1970 48 119 2,596,297"
2026-08-30,jp,Japan,top_artists_weekly,20260423,56,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260423,57,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,1 永遠是深夜有多好。,,"1月 1, 1970",2561100,"57 1 永遠是深夜有多好。 1月 1, 1970 56 393 2,561,100"
2026-08-30,jp,Japan,top_artists_weekly,20260423,58,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,21 Orangestar,,"1月 1, 1970",2529838,"58 21 Orangestar 1月 1, 1970 79 420 2,529,838"
2026-08-30,jp,Japan,top_artists_weekly,20260423,59,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,5 色情塗鴉,,"1月 1, 1970",2484778,"59 5 色情塗鴉 1月 1, 1970 64 285 2,484,778"
2026-08-30,jp,Japan,top_artists_weekly,20260423,60,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",2465073,"60 1 aespa 1月 1, 1970 59 264 2,465,073"
2026-08-30,jp,Japan,top_artists_weekly,20260423,61,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,61 LANA,,"1月 1, 1970",2454375,"61 61 LANA 1月 1, 1970 - 167 2,454,375"
2026-08-30,jp,Japan,top_artists_weekly,20260423,62,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,7 椎名林檎,,"1月 1, 1970",2440932,"62 7 椎名林檎 1月 1, 1970 69 501 2,440,932"
2026-08-30,jp,Japan,top_artists_weekly,20260423,63,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,2 AKB48,,"1月 1, 1970",2430154,"63 2 AKB48 1月 1, 1970 65 501 2,430,154"
2026-08-30,jp,Japan,top_artists_weekly,20260423,64,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,7 iLiFE!,,"1月 1, 1970",2393649,"64 7 iLiFE! 1月 1, 1970 71 105 2,393,649"
2026-08-30,jp,Japan,top_artists_weekly,20260423,65,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,8 CANDY TUNE,,"1月 1, 1970",2379843,"65 8 CANDY TUNE 1月 1, 1970 57 74 2,379,843"
2026-08-30,jp,Japan,top_artists_weekly,20260423,66,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",2353271,"66 3 初音未來 1月 1, 1970 63 314 2,353,271"
2026-08-30,jp,Japan,top_artists_weekly,20260423,67,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,1 LE SSERAFIM,,"1月 1, 1970",2339874,"67 1 LE SSERAFIM 1月 1, 1970 68 207 2,339,874"
2026-08-30,jp,Japan,top_artists_weekly,20260423,68,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,7 Aimer,,"1月 1, 1970",2338837,"68 7 Aimer 1月 1, 1970 75 486 2,338,837"
2026-08-30,jp,Japan,top_artists_weekly,20260423,69,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,7 Rokudenashi,,"1月 1, 1970",2330915,"69 7 Rokudenashi 1月 1, 1970 62 223 2,330,915"
2026-08-30,jp,Japan,top_artists_weekly,20260423,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,10 GRe4N BOYZ,,"1月 1, 1970",2326287,"70 10 GRe4N BOYZ 1月 1, 1970 80 501 2,326,287"
2026-08-30,jp,Japan,top_artists_weekly,20260423,71,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,6 Naniwa Danshi,,"1月 1, 1970",2309564,"71 6 Naniwa Danshi 1月 1, 1970 77 240 2,309,564"
2026-08-30,jp,Japan,top_artists_weekly,20260423,72,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2308546,"72 2 Bruno Mars 1月 1, 1970 70 498 2,308,546"
2026-08-30,jp,Japan,top_artists_weekly,20260423,73,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,23 NiziU,,"1月 1, 1970",2273607,"73 23 NiziU 1月 1, 1970 50 304 2,273,607"
2026-08-30,jp,Japan,top_artists_weekly,20260423,74,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,11 星野源 Gen Hoshino,,"1月 1, 1970",2236637,"74 11 星野源 Gen Hoshino 1月 1, 1970 85 501 2,236,637"
2026-08-30,jp,Japan,top_artists_weekly,20260423,75,https://lh3.googleusercontent.com/myRJC30GW2pktHshfAgwzLXMsgULqqrEOcAPwZUipNKp78N2GtnBYXCgsck7231Qy_Q9BtlTaprkuA=w64-h64-p,8 米希亞,,"1月 1, 1970",2230893,"75 8 米希亞 1月 1, 1970 67 484 2,230,893"
2026-08-30,jp,Japan,top_artists_weekly,20260423,76,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,6 BAD HOP,,"1月 1, 1970",2226953,"76 6 BAD HOP 1月 1, 1970 82 333 2,226,953"
