captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,77,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,3 Lady Gaga,,"1月 1, 1970",714506,"77 3 Lady Gaga 1月 1, 1970 80 14 714,506"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,78,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,5 BIGBANG,,"1月 1, 1970",712336,"78 5 BIGBANG 1月 1, 1970 83 14 712,336"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,3 張韶涵,,"1月 1, 1970",706356,"79 3 張韶涵 1月 1, 1970 82 14 706,356"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,4 Ado,,"1月 1, 1970",704474,"80 4 Ado 1月 1, 1970 84 14 704,474"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,82,https://yt3.googleusercontent.com/3oSLmAdqEd7174hLa_zcrIksKSaWHiyRqJBAXA_BpxA3YRv51VX-dvHwNJARIAMxgUY3vgTkYITWf7l9=w64-h64-p,82 滅火器樂團,,"1月 1, 1970",699862,"82 82 滅火器樂團 1月 1, 1970 - 14 699,862"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,83,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",699583,"83 2 The Weeknd 1月 1, 1970 81 14 699,583"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,84,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,14 樸彩英,,"1月 1, 1970",697239,"84 14 朴彩英 1月 1, 1970 98 14 697,239"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,85,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,5 陳忻玥,,"1月 1, 1970",689905,"85 5 陳忻玥 1月 1, 1970 90 14 689,905"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/M0ZAiv2YCyGcckGUEgLSiJXvitNFU77Fl6mZ2_OlwkG2qz4doW-TFcGHMKuDdf-BTSJA5K0k-Q=w64-h64-p,11 Cat'sMelody,,"1月 1, 1970",682233,"86 11 Cat'sMelody 1月 1, 1970 97 6 682,233"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,87,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,2 陳勢安,,"1月 1, 1970",681179,"87 2 陳勢安 1月 1, 1970 89 14 681,179"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",679438,"88 2 Ed Sheeran 1月 1, 1970 86 14 679,438"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,89,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,2 王艷薇,,"1月 1, 1970",678431,"89 2 王艷薇 1月 1, 1970 91 14 678,431"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,90,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,5 八三夭,,"1月 1, 1970",676889,"90 5 八三夭 1月 1, 1970 85 14 676,889"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,91,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,17 Michael Jackson,,"1月 1, 1970",671376,"91 17 Michael Jackson 1月 1, 1970 74 14 671,376"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,92,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,5 澤野弘之,,"1月 1, 1970",665634,"92 5 澤野弘之 1月 1, 1970 87 14 665,634"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,93 王力宏,,"1月 1, 1970",662408,"93 93 王力宏 1月 1, 1970 - 14 662,408"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",661152,"94 2 黃乙玲 1月 1, 1970 92 14 661,152"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,95,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,20 大頭針R&B,,"1月 1, 1970",658931,"95 20 大头针R&B 1月 1, 1970 75 7 658,931"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,96,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,3 CORTIS,,"1月 1, 1970",654741,"96 3 CORTIS 1月 1, 1970 93 14 654,741"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/5l9oYA2aX4gLFQCDyEIj0zwnUYz_eoTiluD9osGPKmg56fY2FQfOHf6t9mL77ILk5yvGfIAq_Q4=w64-h64-p,97 h3R3,,"1月 1, 1970",647243,"97 97 h3R3 1月 1, 1970 - 14 647,243"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",645049,"98 10 EJAE 1月 1, 1970 88 14 645,049"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,99,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,99 NewJeans,,"1月 1, 1970",642907,"99 99 NewJeans 1月 1, 1970 - 14 642,907"
2026-08-30,tw,Taiwan,top_artists_weekly,20260723,100,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,5 李浩瑋,,"1月 1, 1970",638907,"100 5 李浩瑋 1月 1, 1970 95 14 638,907"
