captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260318,11,https://i.ytimg.com/vi/0kwYBaFaAIc/mqdefault.jpg,The Night of the World,Saebit,,,The Night of the World Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260318,12,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",63105,"12 3 GO BLACKPINK 2月 26, 2026 9 20 63,105"
2026-08-30,kr,South Korea,top_videos_daily,20260318,13,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",57407,"13 1 BLACKHOLE IVE 2月 23, 2026 14 23 57,407"
2026-08-30,kr,South Korea,top_videos_daily,20260318,14,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260318,15,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260318,16,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260318,17,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260318,18,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260318,19,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260318,20,https://i.ytimg.com/vi/agisXnn6bQo/mqdefault.jpg,Rock Steady,YOUNITE,,,Rock Steady YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260318,21,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260318,22,https://i.ytimg.com/vi/tGMy0z1akLs/mqdefault.jpg,r u ok?,ifeye,"7月 16, 2025",47270,"22 1 r u ok? ifeye 7月 16, 2025 23 9 47,270"
2026-08-30,kr,South Korea,top_videos_daily,20260318,23,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45037,"23 2 그댈 위한 멜로디 任英雄 11月 18, 2025 25 119 45,037"
2026-08-30,kr,South Korea,top_videos_daily,20260318,24,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-30,kr,South Korea,top_videos_daily,20260318,25,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",42736,"25 1 IRIS OUT 米津玄師 9月 15, 2025 24 185 42,736"
2026-08-30,kr,South Korea,top_videos_daily,20260318,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260318,27,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260318,28,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260318,29,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",38294,"29 3 ULLSIGU 任英雄 9月 25, 2025 26 174 38,294"
2026-08-30,kr,South Korea,top_videos_daily,20260318,30,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260318,31,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260318,32,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260318,33,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260318,34,https://i.ytimg.com/vi/MrOXMFHWcQY/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260318,35,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",33598,"35 2 JUMP BLACKPINK 7月 10, 2025 33 251 33,598"
2026-08-30,kr,South Korea,top_videos_daily,20260318,36,https://i.ytimg.com/vi/xFhEkerMuGc/mqdefault.jpg,Love of B (Live),IU / Ju Won Park,,,Love of B (Live) IU & Ju Won Park
2026-08-30,kr,South Korea,top_videos_daily,20260318,37,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",31005,"37 ● 0+0 HANRORO 9月 1, 2025 37 122 31,005"
2026-08-30,kr,South Korea,top_videos_daily,20260318,38,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",30533,"38 1 Karma 달의하루 1月 31, 2020 39 14 30,533"
2026-08-30,kr,South Korea,top_videos_daily,20260318,39,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260318,40,https://i.ytimg.com/vi/hX-yGLHSulE/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260318,41,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260318,42,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260318,43,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",28155,"43 2 PPPP TAK 9月 17, 2025 41 158 28,155"
2026-08-30,kr,South Korea,top_videos_daily,20260318,44,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260318,45,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260318,46,https://i.ytimg.com/vi/-MWCKArqeRU/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260318,47,https://i.ytimg.com/vi/jPmD9IRhtUI/mqdefault.jpg,가만히 눈을 감고,Promise Jung Jae Wook,,,가만히 눈을 감고 Promise Jung Jae Wook
2026-08-30,kr,South Korea,top_videos_daily,20260318,48,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260318,49,https://i.ytimg.com/vi/rtKaiHVBlhM/mqdefault.jpg,해바라기 (2026),Gavy NJ,,2026,해바라기 (2026) Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260318,50,https://i.ytimg.com/vi/qlrpeYdm9Ec/mqdefault.jpg,Dopamine,WING,"2月 12, 2025",25325,"50 50 Dopamine WING 2月 12, 2025 - 174 25,325"
2026-08-30,kr,South Korea,top_videos_daily,20260318,51,https://i.ytimg.com/vi/eFDQqTjtd-g/mqdefault.jpg,Wind;Decoy,UmYull,,,Wind;Decoy UmYull
2026-08-30,kr,South Korea,top_videos_daily,20260318,52,https://i.ytimg.com/vi/cjQtYNsJfnM/mqdefault.jpg,슬픔이 찾아와서 그래 (Live),SLAY / 남규리,,,슬픔이 찾아와서 그래 (Live) SLAY & 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260318,53,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260318,54,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260318,55,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",23081,"55 3 ループザルーム rusino 12月 18, 2025 52 57 23,081"
2026-08-30,kr,South Korea,top_videos_daily,20260318,56,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",22614,"56 5 櫂 YORUSHIKA 3月 11, 2026 61 5 22,614"
2026-08-30,kr,South Korea,top_videos_daily,20260318,57,https://i.ytimg.com/vi/kHacE90m06s/mqdefault.jpg,WINDY DAY,Oh My Girl,,,WINDY DAY Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260318,58,https://i.ytimg.com/vi/9xq3BYnGPwo/mqdefault.jpg,like JENNIE (Extended Remix),Jennie,,,like JENNIE (Extended Remix) Jennie
2026-08-30,kr,South Korea,top_videos_daily,20260318,59,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",21137,"59 3 千鳥 YORUSHIKA 3月 4, 2026 56 14 21,137"
2026-08-30,kr,South Korea,top_videos_daily,20260318,60,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260318,61,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",20940,"61 13 ダダダダダル 雨良 Amala 3月 14, 2026 48 4 20,940"
2026-08-30,kr,South Korea,top_videos_daily,20260318,62,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260318,63,https://i.ytimg.com/vi/iq1XuC4R024/mqdefault.jpg,염라,高潤荷,"3月 9, 2026",20317,"63 21 염라 高潤荷 3月 9, 2026 42 7 20,317"
2026-08-30,kr,South Korea,top_videos_daily,20260318,64,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260318,65,https://i.ytimg.com/vi/ASTsT6wXJmI/mqdefault.jpg,계절범죄,高潤荷,"3月 3, 2026",19821,"65 15 계절범죄 高潤荷 3月 3, 2026 50 15 19,821"
2026-08-30,kr,South Korea,top_videos_daily,20260318,66,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260318,67,https://i.ytimg.com/vi/LHUMzyMq084/mqdefault.jpg,I DON'T BARGAIN,ALLDAY PROJECT,,,I DON'T BARGAIN ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260318,68,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260318,69,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",18767,"69 1 SAIKAI Mili 1月 16, 2026 70 62 18,767"
2026-08-30,kr,South Korea,top_videos_daily,20260318,70,https://i.ytimg.com/vi/WwIkEUAEHXo/mqdefault.jpg,ABYSS (Live),IU,"3月 11, 2026",18617,"70 10 ABYSS (Live) IU 3月 11, 2026 60 8 18,617"
2026-08-30,kr,South Korea,top_videos_daily,20260318,71,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260318,72,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260318,73,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260318,74,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",17683,"74 3 하얀 그리움 fromis_9 12月 2, 2025 71 106 17,683"
2026-08-30,kr,South Korea,top_videos_daily,20260318,75,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260318,76,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260318,77,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260318,78,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260318,79,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260318,80,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260318,81,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260318,82,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260318,83,https://i.ytimg.com/vi/BDsb_w3hHVU/mqdefault.jpg,[Cover] neu(노이 ノイ) - Pretender(Official髭男dism),neu,,,[Cover] neu(노이 ノイ) - Pretender(Official髭男dism) neu
2026-08-30,kr,South Korea,top_videos_daily,20260318,84,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",16056,"84 1 Ego Crush 11月 20, 2023 83 24 16,056"
2026-08-30,kr,South Korea,top_videos_daily,20260318,85,https://i.ytimg.com/vi/ui4HnV8ND-Q/mqdefault.jpg,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover",nanome,,,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover nanome"
2026-08-30,kr,South Korea,top_videos_daily,20260318,86,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260318,87,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260318,88,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260318,89,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260318,90,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260318,91,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,kr,South Korea,top_videos_daily,20260318,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260318,93,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260318,94,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260318,95,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",14737,"95 3 외톨이 Outsider 6月 2, 2010 92 73 14,737"
2026-08-30,kr,South Korea,top_videos_daily,20260318,96,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",14726,"96 96 DM fromis_9 1月 17, 2022 - 96 14,726"
2026-08-30,kr,South Korea,top_videos_daily,20260318,97,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260318,98,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",14367,"98 7 저녁 하늘 李藝真 10月 31, 2012 91 27 14,367"
2026-08-30,kr,South Korea,top_videos_daily,20260318,99,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260318,100,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",14190,"100 2 Mr. Chu Apink 3月 30, 2014 98 40 14,190"
