captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,global,Global,top_videos_daily,,11,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-09-07,global,Global,top_videos_daily,,12,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-07,global,Global,top_videos_daily,,13,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-07,global,Global,top_videos_daily,,14,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-09-07,global,Global,top_videos_daily,,15,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-09-07,global,Global,top_videos_daily,,16,https://i.ytimg.com/vi/6rvUyBiBtik/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-09-07,global,Global,top_videos_daily,,17,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-09-07,global,Global,top_videos_daily,,18,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-07,global,Global,top_videos_daily,,19,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-09-07,global,Global,top_videos_daily,,20,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-07,global,Global,top_videos_daily,,21,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-07,global,Global,top_videos_daily,,22,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-07,global,Global,top_videos_daily,,23,https://i.ytimg.com/vi/fRIhCiUVaKs/mqdefault.jpg,BbY WOW (Visualizer),Judeline / rusowsky,,,BbY WOW (Visualizer) Judeline & rusowsky
2026-09-07,global,Global,top_videos_daily,,24,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",2078989,"24 3 Teh Hijau 圖魯斯 6月 29, 2026 27 62 2,078,989"
2026-09-07,global,Global,top_videos_daily,,25,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-09-07,global,Global,top_videos_daily,,26,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-07,global,Global,top_videos_daily,,27,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-09-07,global,Global,top_videos_daily,,28,https://i.ytimg.com/vi/QCZZwZQ4qNs/mqdefault.jpg,Si Antes Te Hubiera Conocido,KAROL G,,,Si Antes Te Hubiera Conocido KAROL G
2026-09-07,global,Global,top_videos_daily,,29,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-07,global,Global,top_videos_daily,,30,https://i.ytimg.com/vi/e-1zjovjWiA/mqdefault.jpg,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro,Coke Studio Pakistan,,,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro Coke Studio Pakistan
2026-09-07,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-09-07,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-09-07,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-07,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-09-07,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-09-07,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-07,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-09-07,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-09-07,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-09-07,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1639816,"41 17 It's Me ILLIT 4月 30, 2026 58 129 1,639,816"
2026-09-07,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1637284,"42 1 Bairan Banjaare 2月 13, 2026 41 184 1,637,284"
2026-09-07,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-07,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-07,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-07,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-09-07,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/pydbc3i_c5s/mqdefault.jpg,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept",Divo Music Hindi,,,"Ram Ji Ki Sena Video Song |Mahakavya Shri Ramayan Katha | Farhad B| Anjali Arora, Dev Sharma|25 Sept Divo Music Hindi"
2026-09-07,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-09-07,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/IxX_QHay02M/mqdefault.jpg,W&W - OIIA OIIA (Spinning Cat),W&W,,,W&W - OIIA OIIA (Spinning Cat) W&W
2026-09-07,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-09-07,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-07,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-07,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
2026-09-07,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-09-07,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/kNm3qlmKn5o/mqdefault.jpg,سلّم عالكل,艾希·艾爾·哈勒尼,,,سلّم عالكل 艾希·艾爾·哈勒尼
2026-09-07,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-07,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/5qm8PH4xAss/mqdefault.jpg,In Da Club,50 Cent,,,In Da Club 50 Cent
2026-09-07,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/EtTf6f3Ydak/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-07,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/8PeU6AVPQVg/mqdefault.jpg,Bad Times Deep House,Imael Angel,,,Bad Times Deep House Imael Angel
2026-09-07,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/7w7LUaLpM4E/mqdefault.jpg,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG,T-Series,,,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG T-Series
2026-09-07,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-07,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-07,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-09-07,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/DV6LV6qWCdk/mqdefault.jpg,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026,Nuravi Productions Haryanvi,,2026,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026 Nuravi Productions Haryanvi
2026-09-07,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/GK4T3TuetPU/mqdefault.jpg,New Song 2026 | New Hindi Song | Meri Sajaa Bana | Yash | Tamannaah Bhatia | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Meri Sajaa Bana | Yash | Tamannaah Bhatia | New Song Gaurav Mali
2026-09-07,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/lb-msCNgqLs/mqdefault.jpg,Adam - Jamalo (Official Music Video) | أدم - جمالو,亞當,,,Adam - Jamalo (Official Music Video) | أدم - جمالو 亞當
2026-09-07,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/qzHtkTsz0-k/mqdefault.jpg,Jatt flex - Baaz Brar ( Official Video) Sudesh Kumari - Beatcop - Vicky Dhaliwal - New Punjabi Song,Baaz Brar,,,Jatt flex - Baaz Brar ( Official Video) Sudesh Kumari - Beatcop - Vicky Dhaliwal - New Punjabi Song Baaz Brar
2026-09-07,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-09-07,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-09-07,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-09-07,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-09-07,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-07,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-09-07,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/tXzg2ZA-9Us/mqdefault.jpg,Perdóname,La Factoria,,,Perdóname La Factoria
2026-09-07,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-09-07,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/7x5Apnkx6ec/mqdefault.jpg,TUNEXX 'BLUE MODE' MV,TUNEXX,,,TUNEXX 'BLUE MODE' MV TUNEXX
2026-09-07,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-09-07,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-09-07,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-09-07,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1089268,"80 6 BAD ATEEZ 6月 25, 2026 86 66 1,089,268"
2026-09-07,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 J97
2026-09-07,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/bL_bU1L79Ww/mqdefault.jpg,Chandi Ki Daal Par,薩爾曼·汗 / 阿爾卡·雅格尼克,,,Chandi Ki Daal Par 薩爾曼·汗 & 阿爾卡·雅格尼克
2026-09-07,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-07,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/GYfdWiAnshE/mqdefault.jpg,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar",Sublahshini / G.V. Prakash Kumar,,,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar Sublahshini & G.V. Prakash Kumar"
2026-09-07,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/BlYyNh0Yh08/mqdefault.jpg,Radha Kaise Na Jale,Asha Bhosle / Udit Narayan,,,Radha Kaise Na Jale Asha Bhosle & Udit Narayan
2026-09-07,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-07,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/I-5e_J3LWS8/mqdefault.jpg,AH HA,Cardi B,"8月 27, 2026",1046040,"87 17 AH HA Cardi B 8月 27, 2026 70 9 1,046,040"
2026-09-07,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/bno35yeBw88/mqdefault.jpg,"Pablo, @simonemendesoficial - Suor Pingado - O FEAT DO ANO (Vídeo Oficial)",Pablo,,,"Pablo, @simonemendesoficial - Suor Pingado - O FEAT DO ANO (Vídeo Oficial) Pablo"
2026-09-07,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/4RNR4hy_LYY/mqdefault.jpg,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026",T-Series Hamaar Bhojpuri,,2026,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026 🔥 T-Series Hamaar Bhojpuri"
2026-09-07,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-09-07,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",1028137,"91 91 Debut KATSEYE 7月 2, 2024 - 36 1,028,137"
2026-09-07,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-07,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/09839DpTctU/mqdefault.jpg,Hotel California (Live),Eagles,,,Hotel California (Live) Eagles
2026-09-07,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-07,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-09-07,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",1013417,"96 96 ZOMBIE LAZARO 5月 21, 2026 - 101 1,013,417"
2026-09-07,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/XceJdWL9a9E/mqdefault.jpg,"Nee Parichayam Video Song | TORTOISE | Raj Tarun, Amrutha Chowdary | Anup Rubens",Lahari Music,,,"Nee Parichayam Video Song | TORTOISE | Raj Tarun, Amrutha Chowdary | Anup Rubens Lahari Music"
2026-09-07,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-07,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",1001854,"99 3 2.0 防彈少年團 4月 1, 2026 96 133 1,001,854"
2026-09-07,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",998016,"100 100 Gnarly KATSEYE 5月 5, 2025 - 23 998,016"
2026-09-07,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,Avalokiteśvara (Remix),Marz23,,,Avalokiteśvara (Remix) Marz23
2026-09-07,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
2026-09-07,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-07,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生MIXER,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生MIXER
2026-09-07,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/PTaXHjz6okQ/mqdefault.jpg,老朋友,黃奇斌,"8月 28, 2026",72327,"6 ● 老朋友 黃奇斌 8月 28, 2026 6 9 72,327"
