captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260411,42,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",46557,"42 10 BLACKHOLE IVE 2月 23, 2026 52 47 46,557"
2026-08-30,kr,South Korea,top_videos_daily,20260411,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260411,44,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260411,45,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260411,46,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260411,47,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260411,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",41871,"48 48 IRIS OUT 米津玄師 9月 15, 2025 - 206 41,871"
2026-08-30,kr,South Korea,top_videos_daily,20260411,49,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260411,50,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",39930,"50 8 후라이의 꿈 樂童音樂家 8月 21, 2023 58 325 39,930"
2026-08-30,kr,South Korea,top_videos_daily,20260411,51,https://i.ytimg.com/vi/xP_nrIzsH-8/mqdefault.jpg,Backseat (SOMIN Solo),KARD,,,Backseat (SOMIN Solo) KARD
2026-08-30,kr,South Korea,top_videos_daily,20260411,52,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-30,kr,South Korea,top_videos_daily,20260411,53,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260411,54,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260411,55,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260411,56,https://i.ytimg.com/vi/49pBS6s8avc/mqdefault.jpg,한로로 - 사랑하게 될 거야 (Cover by 재환),金在奐,,,한로로 - 사랑하게 될 거야 (Cover by 재환) 金在奐
2026-08-30,kr,South Korea,top_videos_daily,20260411,57,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260411,58,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",33907,"58 15 AE 朴孝信 4月 3, 2026 43 9 33,907"
2026-08-30,kr,South Korea,top_videos_daily,20260411,59,https://i.ytimg.com/vi/dA-_wyToXhE/mqdefault.jpg,Allergy,Hebi,"4月 6, 2026",33846,"59 2 Allergy Hebi 4月 6, 2026 61 4 33,846"
2026-08-30,kr,South Korea,top_videos_daily,20260411,60,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260411,61,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",32958,"61 5 아로하 曹政奭 3月 26, 2020 56 77 32,958"
2026-08-30,kr,South Korea,top_videos_daily,20260411,62,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260411,63,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260411,64,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",32523,"64 14 흥흥흥 PLAVE 4月 1, 2026 50 10 32,523"
2026-08-30,kr,South Korea,top_videos_daily,20260411,65,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260411,66,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",28514,"66 3 SWIM 防彈少年團 3月 24, 2026 63 18 28,514"
2026-08-30,kr,South Korea,top_videos_daily,20260411,67,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",27426,"67 19 ループザルーム rusino 12月 18, 2025 86 81 27,426"
2026-08-30,kr,South Korea,top_videos_daily,20260411,68,https://i.ytimg.com/vi/vky-xO75dQU/mqdefault.jpg,Don't you know (PROD.ROCOBERRY),Zozazz,,,Don't you know (PROD.ROCOBERRY) Zozazz
2026-08-30,kr,South Korea,top_videos_daily,20260411,69,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260411,70,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260411,71,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260411,72,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",26261,"72 5 비와 당신 鬥魚 11月 15, 2012 67 183 26,261"
2026-08-30,kr,South Korea,top_videos_daily,20260411,73,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260411,74,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260411,75,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260411,76,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260411,77,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",22966,"77 1 GO BLACKPINK 2月 26, 2026 78 44 22,966"
2026-08-30,kr,South Korea,top_videos_daily,20260411,78,https://i.ytimg.com/vi/aYP1jFT6r58/mqdefault.jpg,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음",gitae,,,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음 gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260411,79,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260411,80,https://i.ytimg.com/vi/0RyGCQV2koM/mqdefault.jpg,참 다행이야,I'll,"7月 28, 2024",21395,"80 80 참 다행이야 I'll 7月 28, 2024 - 158 21,395"
2026-08-30,kr,South Korea,top_videos_daily,20260411,81,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",20786,"81 81 미안해서 미안해 金震標 8月 6, 2023 - 141 20,786"
2026-08-30,kr,South Korea,top_videos_daily,20260411,82,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260411,83,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260411,84,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260411,85,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260411,86,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260411,87,https://i.ytimg.com/vi/cirDXY3CkSk/mqdefault.jpg,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ - Momiagewo Shakaagewo,nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu,,,モ ミ ア ゲ ヲ シ ャ カ ア ゲ ヲ - Momiagewo Shakaagewo nunununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununununu
2026-08-30,kr,South Korea,top_videos_daily,20260411,88,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260411,89,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260411,90,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",19474,"90 14 1111 HANRORO 3月 30, 2026 76 13 19,474"
2026-08-30,kr,South Korea,top_videos_daily,20260411,91,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260411,92,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260411,93,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260411,94,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",19208,"94 4 Mr. Chu Apink 3月 30, 2014 98 50 19,208"
2026-08-30,kr,South Korea,top_videos_daily,20260411,95,https://i.ytimg.com/vi/spgcGURXA_w/mqdefault.jpg,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260411,96,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",19016,"96 96 Love Lee 樂童音樂家 8月 21, 2023 - 205 19,016"
2026-08-30,kr,South Korea,top_videos_daily,20260411,97,https://i.ytimg.com/vi/zIfFLw9QFrY/mqdefault.jpg,One late night in 1994,金範修,,1994,One late night in 1994 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260411,98,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",18867,"98 1 Flower OVAN 3月 13, 2025 99 143 18,867"
2026-08-30,kr,South Korea,top_videos_daily,20260411,99,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260411,100,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",18692,"100 100 SAIKAI Mili 1月 16, 2026 - 82 18,692"
