captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260717,19,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260717,20,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",66983,"20 10 REDRED CORTIS 4月 20, 2026 30 89 66,983"
2026-08-30,kr,South Korea,top_videos_daily,20260717,21,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260717,22,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260717,23,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",60975,"23 4 마음의 숲 조선힙합 4月 9, 2026 19 59 60,975"
2026-08-30,kr,South Korea,top_videos_daily,20260717,24,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",60870,"24 1 우산 Epik High 5月 23, 2011 25 142 60,870"
2026-08-30,kr,South Korea,top_videos_daily,20260717,25,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260717,26,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260717,27,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260717,28,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",56829,"28 14 친구 Hwang Karam 7月 9, 2026 14 8 56,829"
2026-08-30,kr,South Korea,top_videos_daily,20260717,29,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",56802,"29 9 미스터 YOUNG POSSE 7月 13, 2026 20 4 56,802"
2026-08-30,kr,South Korea,top_videos_daily,20260717,30,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",55741,"30 30 살기 위해서 Noel 12月 5, 2011 - 334 55,741"
2026-08-30,kr,South Korea,top_videos_daily,20260717,31,https://i.ytimg.com/vi/ZWzO50OCbqs/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260717,32,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",51829,"32 1 晩餐歌 tuki. 12月 24, 2023 33 273 51,829"
2026-08-30,kr,South Korea,top_videos_daily,20260717,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51125,"33 2 ULLSIGU 任英雄 9月 25, 2025 31 293 51,125"
2026-08-30,kr,South Korea,top_videos_daily,20260717,34,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260717,35,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260717,36,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",50015,"36 1 ULSSIGU 任英雄 9月 14, 2025 35 305 50,015"
2026-08-30,kr,South Korea,top_videos_daily,20260717,37,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260717,38,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",47209,"38 5 Gg Ez M.Sasuke 5月 30, 2026 43 22 47,209"
2026-08-30,kr,South Korea,top_videos_daily,20260717,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",45947,"39 3 그냥 해 조선힙합 6月 16, 2026 36 31 45,947"
2026-08-30,kr,South Korea,top_videos_daily,20260717,40,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260717,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",43672,"41 7 PPPP TAK 9月 17, 2025 48 216 43,672"
2026-08-30,kr,South Korea,top_videos_daily,20260717,42,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260717,43,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",41421,"43 11 HONESTLY IHWAK 7月 12, 2026 32 5 41,421"
2026-08-30,kr,South Korea,top_videos_daily,20260717,44,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",41287,"44 13 캐치 캐치 YENA 3月 11, 2026 57 129 41,287"
2026-08-30,kr,South Korea,top_videos_daily,20260717,45,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260717,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260717,47,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260717,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260717,49,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260717,50,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",37673,"50 50 BANG BANG IVE 2月 9, 2026 - 157 37,673"
2026-08-30,kr,South Korea,top_videos_daily,20260717,51,https://i.ytimg.com/vi/M6EyUZ3ANuM/mqdefault.jpg,Forever July,선미 (SUNMI),,,Forever July 선미 (SUNMI)
2026-08-30,kr,South Korea,top_videos_daily,20260717,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",36997,"52 9 It's Me ILLIT 5月 7, 2026 61 72 36,997"
2026-08-30,kr,South Korea,top_videos_daily,20260717,53,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",36771,"53 53 ループザルーム rusino 12月 18, 2025 - 147 36,771"
2026-08-30,kr,South Korea,top_videos_daily,20260717,54,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",35750,"54 31 It's Me ILLIT 5月 8, 2026 85 32 35,750"
2026-08-30,kr,South Korea,top_videos_daily,20260717,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260717,56,https://i.ytimg.com/vi/-Dnmyrk0uxI/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260717,57,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260717,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260717,59,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260717,60,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",30769,"60 60 비가 오는 날엔 Heize 8月 4, 2021 - 99 30,769"
2026-08-30,kr,South Korea,top_videos_daily,20260717,61,https://i.ytimg.com/vi/bLoO0FSXncg/mqdefault.jpg,A Little Girl,吳赫,,,A Little Girl 吳赫
2026-08-30,kr,South Korea,top_videos_daily,20260717,62,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260717,63,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260717,64,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260717,65,https://i.ytimg.com/vi/XnFkB8UBF7Q/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260717,66,https://i.ytimg.com/vi/9GwwZLH2VYU/mqdefault.jpg,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER,LNGSHOT,,,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260717,67,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27534,"67 4 It's Art PSY 2月 7, 2011 71 31 27,534"
2026-08-30,kr,South Korea,top_videos_daily,20260717,68,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260717,69,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260717,70,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",26356,"70 70 DM fromis_9 1月 17, 2022 - 119 26,356"
2026-08-30,kr,South Korea,top_videos_daily,20260717,71,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260717,72,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",26092,"72 34 夜鷹 米津玄師 7月 15, 2026 38 3 26,092"
2026-08-30,kr,South Korea,top_videos_daily,20260717,73,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260717,74,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",25533,"74 10 It's Me ILLIT 5月 6, 2026 84 46 25,533"
2026-08-30,kr,South Korea,top_videos_daily,20260717,75,https://i.ytimg.com/vi/D7kzSaRnnD4/mqdefault.jpg,fromis_9 (프로미스나인) 'Glow ME' HIGHLIGHT MEDLEY,fromis_9,,,fromis_9 (프로미스나인) 'Glow ME' HIGHLIGHT MEDLEY fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260717,76,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260717,77,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-30,kr,South Korea,top_videos_daily,20260717,78,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",23414,"78 10 만찬가 TAEYEON 6月 29, 2026 68 19 23,414"
2026-08-30,kr,South Korea,top_videos_daily,20260717,79,https://i.ytimg.com/vi/2lvylEACT7s/mqdefault.jpg,STELLIVE Cliché 1st EP 「Colorful Strokes」 - HIGHLIGHT MEDLEY,StelLive,,,STELLIVE Cliché 1st EP 「Colorful Strokes」 - HIGHLIGHT MEDLEY StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260717,80,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260717,81,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22856,"81 16 너의 차선 조선힙합 5月 21, 2026 65 24 22,856"
2026-08-30,kr,South Korea,top_videos_daily,20260717,82,https://i.ytimg.com/vi/0kFht_Ckh1U/mqdefault.jpg,홀로 왔다가 홀로 가는 길,청나음악,,,홀로 왔다가 홀로 가는 길 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260717,83,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260717,84,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",21207,"84 New 뭐라할까 Sandeul 7月 17, 2026 - 1 21,207"
2026-08-30,kr,South Korea,top_videos_daily,20260717,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21162,"85 32 Bloom RESCENE 11月 25, 2025 53 14 21,162"
2026-08-30,kr,South Korea,top_videos_daily,20260717,86,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260717,87,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260717,88,https://i.ytimg.com/vi/0r2HW-W2iD4/mqdefault.jpg,Stardust,Nerd Connection,,,Stardust Nerd Connection
2026-08-30,kr,South Korea,top_videos_daily,20260717,89,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20732,"89 7 あぶく YORUSHIKA 4月 24, 2026 82 85 20,732"
2026-08-30,kr,South Korea,top_videos_daily,20260717,90,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260717,91,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",20294,"91 1 FaSHioN CORTIS 9月 8, 2025 90 87 20,294"
2026-08-30,kr,South Korea,top_videos_daily,20260717,92,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",20169,"92 92 새 & 예술이야 PSY 9月 1, 2024 - 13 20,169"
2026-08-30,kr,South Korea,top_videos_daily,20260717,93,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260717,94,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",20007,"94 15 Runaway RESCENE 4月 8, 2026 79 29 20,007"
2026-08-30,kr,South Korea,top_videos_daily,20260717,95,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",19788,"95 95 It's Me ILLIT 6月 25, 2026 - 13 19,788"
2026-08-30,kr,South Korea,top_videos_daily,20260717,96,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260717,97,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",19714,"97 97 DDI RO RI MEOVV 6月 4, 2026 - 41 19,714"
2026-08-30,kr,South Korea,top_videos_daily,20260717,98,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260717,99,https://i.ytimg.com/vi/nwPT-JVGc7o/mqdefault.jpg,Go ahead,Jadu,"7月 10, 2026",19363,"99 New Go ahead Jadu 7月 10, 2026 - 1 19,363"
2026-08-30,kr,South Korea,top_videos_daily,20260717,100,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
