captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260430,19,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",1227895,"19 1 BLACKHOLE IVE 2月 23, 2026 18 10 1,227,895"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,20,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",1209250,"20 ● 입춘 HANRORO 3月 14, 2022 20 37 1,209,250"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,21,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260430,22,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",1108387,"22 1 2.0 防彈少年團 3月 20, 2026 23 6 1,108,387"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,23,https://yt3.googleusercontent.com/96X00265fxVqm2ln2R3OPrN5YO6cmCiAiBLBOISYo5vl2ESO10l3B84ZH4Cut7pVGT2dUEu-Gbrxpg5_=w180-h180-l90-rj,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-29,kr,South Korea,top_songs_weekly,20260430,24,https://i.ytimg.com/vi/sWXGbkM0tBI/default.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260430,25,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",997105,"25 2 뛰어 BLACKPINK 7月 11, 2025 27 42 997,105"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,26,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",974577,"26 1 SWIM 防彈少年團 3月 20, 2026 25 6 974,577"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,27,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260430,28,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260430,29,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,kr,South Korea,top_songs_weekly,20260430,30,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",898851,"30 2 So Cute HWASA 4月 9, 2026 28 3 898,851"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,31,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,32,https://yt3.googleusercontent.com/_utUTSpT7oWdjCma4VSy5vcLt7qW0_1hw85HIsSrtoMNykISQYbZuyMDAT8xw9FEqRuhwSdWYtVqs7E=w180-h180-l90-rj,CEREMONY,QWER,"4月 27, 2026",873876,"32 New CEREMONY QWER 4月 27, 2026 - 1 873,876"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,33,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-29,kr,South Korea,top_songs_weekly,20260430,34,https://yt3.googleusercontent.com/dVvJJbtjS6F089ALwMxNdGglj72Ls2I187-axvs2NX9W7V4izhmfHc9SsQSKa-O-PfS8t1J1B1FIeIg=w180-h180-l90-rj,Hazy (Daisy),ifeye,,,Hazy (Daisy) ifeye
2026-08-29,kr,South Korea,top_songs_weekly,20260430,35,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260430,36,https://yt3.googleusercontent.com/zU2pJqHiXG66WRAIQfQuXtgAOyJ8bdXBFpDvt1YWAJ5tE-mTt3_jPyFY95_mOOgTduITX4PdCTJZOJm14w=w180-h180-l90-rj,Naughty Talk + VANCOUVER FLOW,김상민그는감히전설이라고할수있다 / GGM Kimbo / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW 김상민그는감히전설이라고할수있다 , GGM Kimbo & Rich Iggy"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,37,https://yt3.googleusercontent.com/n12-zr2zZGfR14X96BzqdhcQdUtN-vX3v0TO2pVTI7xzcXdLejtJ6WsrWv-fRmCz-DqktmAIT_poukHZ=w180-h180-l90-rj,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-29,kr,South Korea,top_songs_weekly,20260430,38,https://yt3.googleusercontent.com/Bd95U_9VwyKkgfPddSdAwZaurA-_bTODcv6LKK6g_1F7OlWjyqWNCiFGloZL6qRMorqFuL166dqDSuNG=w180-h180-l90-rj,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,39,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",787569,"39 3 AIZO King Gnu 1月 8, 2026 36 16 787,569"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,40,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260430,41,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,봄 색깔,樂童音樂家,"4月 7, 2026",770908,"41 9 봄 색깔 樂童音樂家 4月 7, 2026 32 3 770,908"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,42,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260430,43,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,44,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260430,45,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260430,46,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",743819,"46 4 夜の踊り子 魚韻 8月 28, 2012 50 3 743,819"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,47,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,48,https://yt3.googleusercontent.com/3zC2Y6nJ25UFuiFyuTqvRx1vuUBxydtDEiHceQWg_FkknIpgrWlVPWT2jr4dJY-A5Zvv7UMlI7ZBKLEX=w180-h180-l90-rj,Sticky,NCT WISH,"4月 12, 2026",726456,"48 15 Sticky NCT WISH 4月 12, 2026 33 3 726,456"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,49,https://yt3.googleusercontent.com/tg_isNqqkueKTwHq1myigcKzLkf7HLqGswFIshqSHrsd_4z3fSHFZgHQT0uLg1sVLfbSPpV9tUvv_bZu=w180-h180-l90-rj,Find You,臉紅的思春期,"4月 22, 2026",713720,"49 New Find You 臉紅的思春期 4月 22, 2026 - 1 713,720"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,50,https://yt3.googleusercontent.com/dJAQ7mJkCNKhRBbwZPg6pdOIUCIMsIPmmn5RrB3jGfVyTMhRx8N-SrPGnnDgVmTb6fZ5yxU9dEIsGcqP=w180-h180-l90-rj,What's a girl to do,DAYOUNG,,,What's a girl to do DAYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260430,51,https://yt3.googleusercontent.com/YGOZZExQTXYeLTBsMIFea4eWrD8gCDq2xq5WUb-cpiJLohdQlvsnsmfB69oQM1E3jyNMGQQJoi-FdS2FdQ=w180-h180-l90-rj,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-29,kr,South Korea,top_songs_weekly,20260430,52,https://yt3.googleusercontent.com/Ix1CZIqlREV49TorE4tgNkt_mKYigC7FvW-Yiue7Ry6dhEvT9NjOTT-BJE7Ou5kV9AwwqHjQPF1psQAKDg=w180-h180-l90-rj,Studio54,T.O.P.,"4月 3, 2026",661140,"52 14 Studio54 T.O.P. 4月 3, 2026 38 4 661,140"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,53,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,TICK TOCK (feat. Zico),Haon / Nosun / Raf Sandou / Marv / Jung Junhyuk,,,"TICK TOCK (feat. Zico) Haon , Nosun , Raf Sandou , Marv & Jung Junhyuk"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,54,https://yt3.googleusercontent.com/XOfy-jqlukTsSFSdNvqVoC2GujrzaZHMfde3Pua1ovzPEYXspt0D58pkYlwRhQGWZQSqTx0_-p6ldlg=w180-h180-l90-rj,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-29,kr,South Korea,top_songs_weekly,20260430,55,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,벌레를 내고,樂童音樂家,"4月 7, 2026",637317,"55 7 벌레를 내고 樂童音樂家 4月 7, 2026 62 3 637,317"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,56,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",623300,"56 New mosi mosi? 楽音 4月 21, 2026 - 1 623,300"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,57,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",602968,"57 4 Hooligan 防彈少年團 3月 20, 2026 61 6 602,968"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,58,https://yt3.googleusercontent.com/6Gm7nwMje1WaxSfL88cjT-KAQmGiJjyz9-cwdIJBrE1Ga4lZYTRt7-yZYvFCZgEba0nyRORTU6USCAm84g=w180-h180-l90-rj,"You, You",TWS,"4月 27, 2026",585169,"58 New You, You TWS 4月 27, 2026 - 1 585,169"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,59,https://yt3.googleusercontent.com/vN6ePuJo3KbB-_ljDLbZOg5_ieUXUWi9WUGTKKzyr8lLnN9mqR2rTiMl4nPU3bnK52QhH_xAkuRzk_KN=w180-h180-l90-rj,Feel Me,DxS (SEVENTEEN),,,Feel Me DxS (SEVENTEEN)
2026-08-29,kr,South Korea,top_songs_weekly,20260430,60,https://yt3.googleusercontent.com/zFa1DmEv827qJ3WWCLj5oZtWE4ozQEVqIGkPEfk_nWy0wcMiSp7WB3E41Nu2jOZsOzTeib3XHleDkSmE=w180-h180-l90-rj,NO PAIN,Silica Gel,,,NO PAIN Silica Gel
2026-08-29,kr,South Korea,top_songs_weekly,20260430,61,https://yt3.googleusercontent.com/QYJEoCMmiT5DpciqsS_RBjqZm7aF705k3kSvZkdeTZdpQhN7YOpEkSheG8d_yGGpjccSUueG00vzY6pj=w180-h180-l90-rj,오랜 날 오랜 밤 (Last Goodbye),樂童音樂家,,,오랜 날 오랜 밤 (Last Goodbye) 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260430,62,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",560761,"62 8 하루하루 BIGBANG 8月 8, 2008 70 32 560,761"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,63,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,Sunshine Bless You,樂童音樂家,,,Sunshine Bless You 樂童音樂家
2026-08-29,kr,South Korea,top_songs_weekly,20260430,64,https://yt3.googleusercontent.com/kMJxeA1Ce42GMnIhS9S0Mvkx2NzE4VAovupaajMx1Dmuio2_0sUTl1yRB_brFZyUuNHwee29NyX88nk=w180-h180-l90-rj,사랑이라 했던 말 속에서,can't be blue,,,사랑이라 했던 말 속에서 can't be blue
2026-08-29,kr,South Korea,top_songs_weekly,20260430,65,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260430,66,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,kr,South Korea,top_songs_weekly,20260430,67,https://yt3.googleusercontent.com/XSto4YM3BT1tiNpZc4dTLoyzA8iL7RY_2XFkrFWLl-XfdrQ-rgQzb0Sq0WsnFF2vIXAGPQyxbY8Jnrf_=w180-h180-l90-rj,후라이의 꿈,樂童音樂家,"8月 21, 2023",534343,"67 12 후라이의 꿈 樂童音樂家 8月 21, 2023 79 57 534,343"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,68,https://yt3.googleusercontent.com/oJbxfcZokUeYg6jLL6dApn0fiixr7a1mgNeZ803scYqxkAd_jUtLvkaQx3kJexbC_aDVQ3aZWDyi0QdF4A=w180-h180-l90-rj,미안해서 미안해,HYUN SEO / Park Da Hye,,,미안해서 미안해 HYUN SEO & Park Da Hye
2026-08-29,kr,South Korea,top_songs_weekly,20260430,69,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",520148,"69 4 GO BLACKPINK 2月 24, 2026 73 9 520,148"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,70,https://yt3.googleusercontent.com/jRELX5qAew8CuPt1mAzv_51WgcWjY08kCbK051wB4MX8B_4K9CgUVX5YHqxRwPoFhoNQZ69vbY03tL6S=w180-h180-l90-rj,LOVE DIVE,IVE,"4月 5, 2022",510492,"70 6 LOVE DIVE IVE 4月 5, 2022 76 60 510,492"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,71,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Armageddon,aespa,,,Armageddon aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260430,72,https://yt3.googleusercontent.com/PP8IahRVI4phKBAXl9NX03eYcoiIPDsWhZ4WK8AyWadjp7DIh-LsAWyBd1fyL80O6pRJmA0FCLS-xsyr=w180-h180-l90-rj,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White)",Sik-K / Lil Moshpit,,,"PUBLIC ENEMIES (feat. OSUN, 아이얀 & Jeffrey White) Sik-K & Lil Moshpit"
2026-08-29,kr,South Korea,top_songs_weekly,20260430,73,https://yt3.googleusercontent.com/FzLKj6zFEJna0gRNDeZRH4nuQwEyN-YbCaC-bIGLoia6EhirHUachdvdEdR3VdB7pArgFCW8mtpLPL0=w180-h180-l90-rj,New Jeans,NewJeans,,,New Jeans NewJeans
2026-08-29,kr,South Korea,top_songs_weekly,20260430,74,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
2026-08-29,kr,South Korea,top_songs_weekly,20260430,75,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,kr,South Korea,top_songs_weekly,20260430,76,https://yt3.googleusercontent.com/JaR5PAhUjEkyxKuCGsPqDAVcBf84gj8QGYoEVDBN3AH1GV3A4AMNrzQd_fqiuwSJmticBQAlxMZhXOGw=w180-h180-l90-rj,Oppa - KIM HYUN JOONG,Boys Over Flowers,,,Oppa - KIM HYUN JOONG Boys Over Flowers
