captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260212,21,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,jp,Japan,top_videos_weekly,20260212,22,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,jp,Japan,top_videos_weekly,20260212,23,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260212,24,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",789430,"24 7 NON STOP HANA 12月 5, 2025 17 10 789,430"
2026-08-31,jp,Japan,top_videos_weekly,20260212,25,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",768407,"25 7 Blue Jeans HANA 7月 14, 2025 18 31 768,407"
2026-08-31,jp,Japan,top_videos_weekly,20260212,26,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,27,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260212,28,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",683098,"28 1 イイじゃん M!LK 3月 4, 2025 27 33 683,098"
2026-08-31,jp,Japan,top_videos_weekly,20260212,29,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-31,jp,Japan,top_videos_weekly,20260212,30,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-31,jp,Japan,top_videos_weekly,20260212,31,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-31,jp,Japan,top_videos_weekly,20260212,32,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",634558,"32 2 Zoo Shakira 10月 10, 2025 30 10 634,558"
2026-08-31,jp,Japan,top_videos_weekly,20260212,33,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-31,jp,Japan,top_videos_weekly,20260212,34,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,jp,Japan,top_videos_weekly,20260212,35,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-31,jp,Japan,top_videos_weekly,20260212,36,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",598260,"36 4 とくべチュ、して =LOVE 2月 2, 2025 32 29 598,260"
2026-08-31,jp,Japan,top_videos_weekly,20260212,37,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",571199,"37 18 目前無資料 1月 1, 1970 19 3 571,199"
2026-08-31,jp,Japan,top_videos_weekly,20260212,38,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",540297,"38 4 My Body HANA 10月 13, 2025 34 18 540,297"
2026-08-31,jp,Japan,top_videos_weekly,20260212,39,https://i.ytimg.com/vi/4D315XOhDEU/mqdefault.jpg,Blessing (Cover),Gero,,,Blessing (Cover) Gero
2026-08-31,jp,Japan,top_videos_weekly,20260212,40,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-31,jp,Japan,top_videos_weekly,20260212,41,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",496288,"41 2 Zoo Shakira 11月 12, 2025 39 8 496,288"
2026-08-31,jp,Japan,top_videos_weekly,20260212,42,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260212,43,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-31,jp,Japan,top_videos_weekly,20260212,44,https://i.ytimg.com/vi/Kd9gKFemfR4/mqdefault.jpg,これでいいのだ！,WEST.,"2月 5, 2026",466220,"44 New これでいいのだ！ WEST. 2月 5, 2026 - 1 466,220"
2026-08-31,jp,Japan,top_videos_weekly,20260212,45,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-31,jp,Japan,top_videos_weekly,20260212,46,https://i.ytimg.com/vi/lDyaplEIaHQ/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260212,47,https://i.ytimg.com/vi/oo9YLH4a5mw/mqdefault.jpg,JANE DOE (Cover),町田ちま【にじさんじ】,,,JANE DOE (Cover) 町田ちま【にじさんじ】
2026-08-31,jp,Japan,top_videos_weekly,20260212,48,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",436419,"48 7 Blue Jeans HANA 8月 13, 2025 41 25 436,419"
2026-08-31,jp,Japan,top_videos_weekly,20260212,49,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-31,jp,Japan,top_videos_weekly,20260212,50,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-31,jp,Japan,top_videos_weekly,20260212,51,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",411060,"51 3 BOOST Snow Man 10月 12, 2025 48 18 411,060"
2026-08-31,jp,Japan,top_videos_weekly,20260212,52,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-31,jp,Japan,top_videos_weekly,20260212,53,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,54,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-31,jp,Japan,top_videos_weekly,20260212,55,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",387924,"55 10 GOD_i Number_i 1月 26, 2025 65 30 387,924"
2026-08-31,jp,Japan,top_videos_weekly,20260212,56,https://i.ytimg.com/vi/9nEp9eeGaJk/mqdefault.jpg,NOT ME,ILLIT,"2月 6, 2026",376621,"56 New NOT ME ILLIT 2月 6, 2026 - 1 376,621"
2026-08-31,jp,Japan,top_videos_weekly,20260212,57,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,58,https://i.ytimg.com/vi/9wD-XL07Rbw/mqdefault.jpg,罰して光,Nakiso,"2月 6, 2026",372425,"58 New 罰して光 Nakiso 2月 6, 2026 - 1 372,425"
2026-08-31,jp,Japan,top_videos_weekly,20260212,59,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",371839,"59 2 Bon Number_i 5月 26, 2024 61 52 371,839"
2026-08-31,jp,Japan,top_videos_weekly,20260212,60,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",368595,"60 14 NON STOP HANA 12月 29, 2025 46 7 368,595"
2026-08-31,jp,Japan,top_videos_weekly,20260212,61,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260212,62,https://i.ytimg.com/vi/r8d2FwzWMZ0/mqdefault.jpg,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE,西島隆弘,,2017,真夏の果実 / サザンオールスターズ covered by Nissy(西島隆弘) 2016-2017 Nissy Entertainment 1st LIVE 西島隆弘
2026-08-31,jp,Japan,top_videos_weekly,20260212,63,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,64,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260212,65,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",339894,"65 New BANG BANG IVE 2月 10, 2026 - 1 339,894"
2026-08-31,jp,Japan,top_videos_weekly,20260212,66,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",333915,"66 19 HYPNOTIZE XG 1月 23, 2026 47 3 333,915"
2026-08-31,jp,Japan,top_videos_weekly,20260212,67,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260212,68,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260212,69,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",321692,"69 2 不可Boom ChroNoiR 12月 24, 2025 71 6 321,692"
2026-08-31,jp,Japan,top_videos_weekly,20260212,70,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260212,71,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260212,72,https://i.ytimg.com/vi/6lRWSU6vBeM/mqdefault.jpg,西野カナ『君のせい』MV Full,西野加奈,,,西野カナ『君のせい』MV Full 西野加奈
2026-08-31,jp,Japan,top_videos_weekly,20260212,73,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",310695,"73 1 IRIS OUT 米津玄師 10月 7, 2025 72 19 310,695"
2026-08-31,jp,Japan,top_videos_weekly,20260212,74,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-31,jp,Japan,top_videos_weekly,20260212,75,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-31,jp,Japan,top_videos_weekly,20260212,76,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260212,77,https://i.ytimg.com/vi/MBSrdPgUxOU/mqdefault.jpg,『戀風｜幾田りら』acoustic cover. 優裡 × みゆ（ばんばんざい）,優裡ちゃんねる【公式】,,,『恋風｜幾田りら』acoustic cover. 優里 × みゆ（ばんばんざい） 優里ちゃんねる【公式】
2026-08-31,jp,Japan,top_videos_weekly,20260212,78,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",293601,"78 6 PPPP TAK 9月 17, 2025 84 17 293,601"
2026-08-31,jp,Japan,top_videos_weekly,20260212,79,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,80,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260212,81,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-31,jp,Japan,top_videos_weekly,20260212,82,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",274463,"82 15 君セン！ iLiFE! 11月 23, 2025 97 10 274,463"
2026-08-31,jp,Japan,top_videos_weekly,20260212,83,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260212,84,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260212,85,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",271828,"85 New Zoo Shakira 2月 2, 2026 - 1 271,828"
2026-08-31,jp,Japan,top_videos_weekly,20260212,86,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260212,87,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-31,jp,Japan,top_videos_weekly,20260212,88,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260212,89,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-31,jp,Japan,top_videos_weekly,20260212,90,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-31,jp,Japan,top_videos_weekly,20260212,91,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",265883,"91 32 ART Snow Man 1月 21, 2026 59 4 265,883"
2026-08-31,jp,Japan,top_videos_weekly,20260212,92,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",263800,"92 26 地球してるぜ Snow Man 1月 21, 2026 66 4 263,800"
2026-08-31,jp,Japan,top_videos_weekly,20260212,93,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-31,jp,Japan,top_videos_weekly,20260212,94,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260212,95,https://i.ytimg.com/vi/PRJoAPH0ZGo/mqdefault.jpg,ゆず「栄光の架橋」Music Video,柚子,,,ゆず「栄光の架橋」Music Video 柚子
2026-08-31,jp,Japan,top_videos_weekly,20260212,96,https://i.ytimg.com/vi/cbpg6lPSP6U/mqdefault.jpg,HIROYUKI,masato hayashi,,,HIROYUKI masato hayashi
2026-08-31,jp,Japan,top_videos_weekly,20260212,97,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-31,jp,Japan,top_videos_weekly,20260212,98,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-31,jp,Japan,top_videos_weekly,20260212,99,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",248652,"99 16 クリフハンガー 日向坂46 1月 7, 2026 83 6 248,652"
2026-08-31,jp,Japan,top_videos_weekly,20260212,100,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
