captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260806,77,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,7 德瓦,,"1月 1, 1970",108988,"77 7 德瓦 1月 1, 1970 70 16 108,988"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,78,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260806,79,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,2 陳奕迅,,"1月 1, 1970",108772,"79 2 陳奕迅 1月 1, 1970 77 16 108,772"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 樸彩英,,"1月 1, 1970",107902,"80 6 朴彩英 1月 1, 1970 74 16 107,902"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",107511,"81 4 新好男孩 1月 1, 1970 85 16 107,511"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,82,https://lh3.googleusercontent.com/xVurDKqb6hIHf_5X3UjOfaqrjteZ7DhscJ40QjGlLz9DMl66_bwMI-YVYbIRYUdhbz-lHagyCVu7ZRbr=w64-h64-p,Gareth Fernandez,,,,Gareth Fernandez
2026-08-30,sg,Singapore,top_artists_weekly,20260806,83,https://yt3.googleusercontent.com/Fxn3qhqZJoITdm-tXeskJZvazFcJHt0XgkDlNYI1v6Jx2GJ1mu9f_y2rrIe3VqoM2E9sc4ZrQLo=w64-h64-p,83 Dru Chen,,"1月 1, 1970",107371,"83 83 Dru Chen 1月 1, 1970 - 4 107,371"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,1 HUNTR/X,,"1月 1, 1970",106996,"84 1 HUNTR/X 1月 1, 1970 83 16 106,996"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,85,https://yt3.googleusercontent.com/u8tcXDcVOviBOzM0y5T2vZYSJe2BjV0uKG-EXH4l-wB_BFPV5SXDt2CZICji574S8BO3Hsrz=w64-h64-p,7 薛之謙,,"1月 1, 1970",106592,"85 7 薛之謙 1月 1, 1970 78 16 106,592"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,86,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,5 TWICE,,"1月 1, 1970",105871,"86 5 TWICE 1月 1, 1970 81 16 105,871"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,8 Vaali,,"1月 1, 1970",105536,"87 8 Vaali 1月 1, 1970 79 16 105,536"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,2 AUDREY NUNA,,"1月 1, 1970",105400,"88 2 AUDREY NUNA 1月 1, 1970 86 16 105,400"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,89,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",105146,"89 2 REI AMI 1月 1, 1970 87 16 105,146"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,90,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,6 西城男孩,,"1月 1, 1970",104066,"90 6 西城男孩 1月 1, 1970 84 16 104,066"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",102183,"91 1 YOASOBI 1月 1, 1970 90 16 102,183"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",101481,"92 5 IVE 1月 1, 1970 97 16 101,481"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,● 於冬然,,"1月 1, 1970",101250,"93 ● 于冬然 1月 1, 1970 93 16 101,250"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,94,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,94 王赫野,,"1月 1, 1970",100935,"94 94 王赫野 1月 1, 1970 - 16 100,935"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,95,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,19 Pitbull,,"1月 1, 1970",100498,"95 19 Pitbull 1月 1, 1970 76 16 100,498"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,96,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,7 1世代,,"1月 1, 1970",100208,"96 7 1世代 1月 1, 1970 89 16 100,208"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,97,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",100048,"97 1 CP查理 1月 1, 1970 98 16 100,048"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,98 CORTIS,,"1月 1, 1970",99670,"98 98 CORTIS 1月 1, 1970 - 16 99,670"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,99,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",99345,"99 3 蘇努・尼甘 1月 1, 1970 96 16 99,345"
2026-08-30,sg,Singapore,top_artists_weekly,20260806,100,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,6 哈里斯・傑亞拉吉,,"1月 1, 1970",98662,"100 6 哈里斯・傑亞拉吉 1月 1, 1970 94 16 98,662"
