captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260526,25,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",23902,"25 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 29 31 23,902"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23842,"26 3 REDRED CORTIS 4月 20, 2026 23 31 23,842"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,27,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260526,28,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260526,29,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",22266,"29 7 你好，就足矣 菲道爾 5月 20, 2026 36 6 22,266"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,30,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260526,31,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",21751,"31 2 I Do 周杰倫 4月 1, 2026 33 31 21,751"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,32,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260526,33,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",21303,"33 5 如果你也聽說 張惠妹 8月 6, 2015 38 25 21,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,34,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",20971,"34 2 七月的極光 周杰倫 5月 19, 2026 32 7 20,971"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,35,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20650,"35 2 一個人想著一個人 曾沛慈 2月 17, 2013 37 31 20,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,36,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",20341,"36 9 Motto ITZY 5月 18, 2026 27 9 20,341"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,37,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",19673,"37 5 善後 马师傅 8月 2, 2025 42 29 19,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,38,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260526,39,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",19530,"39 2 單程票 派偉俊 2月 13, 2026 41 31 19,530"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,40,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260526,41,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",19345,"41 2 減傷 陳華 3月 6, 2026 43 30 19,345"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,42,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19028,"42 2 IRIS OUT 米津玄師 9月 15, 2025 44 21 19,028"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,43,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18695,"43 3 2.0 防彈少年團 4月 1, 2026 46 31 18,695"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,44,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18460,"44 6 天使借的溫柔 艾薇 9月 23, 2025 50 7 18,460"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,45,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18351,"45 45 JUMP BLACKPINK 7月 10, 2025 - 20 18,351"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,46,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",18302,"46 46 節約用愛 DIOR 大穎 6月 3, 2025 - 13 18,302"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,47,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18210,"47 5 BANG BANG IVE 2月 9, 2026 52 31 18,210"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,48,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",18114,"48 3 愛琴海 周杰倫 4月 5, 2026 45 31 18,114"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,49,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260526,50,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260526,51,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",17993,"51 ● 開始懂了 孫燕姿 7月 20, 2017 51 9 17,993"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,52,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",17823,"52 2 Suddenly I.O.I 5月 19, 2026 54 8 17,823"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,53,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260526,54,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260526,55,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260526,56,https://i.ytimg.com/vi/E4hJ-Nfx6zA/mqdefault.jpg,Motto,ITZY,"5月 24, 2026",16380,"56 41 Motto ITZY 5月 24, 2026 15 2 16,380"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260526,58,https://www.youtube.com/s/charts/images/top_videos.png,10 目前無資料,,"1月 1, 1970",16243,"58 10 目前無資料 1月 1, 1970 48 8 16,243"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,59,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260526,60,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260526,61,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",15588,"61 4 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 57 12 15,588"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,62,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15580,"62 3 講袂出喙的情話 許富凱 3月 31, 2026 59 30 15,580"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,63,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260526,64,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260526,65,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14899,"65 10 人的這一生 DIOR 大穎 2月 20, 2026 55 21 14,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,66,https://i.ytimg.com/vi/0u_zA8BJG6A/mqdefault.jpg,イデアが溢れて眠れない,Vaundy,,,イデアが溢れて眠れない Vaundy
2026-08-30,tw,Taiwan,top_videos_daily,20260526,67,https://i.ytimg.com/vi/irEuvmMd-8c/mqdefault.jpg,當你,林俊傑,"5月 18, 2026",14701,"67 New 當你 林俊傑 5月 18, 2026 - 1 14,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,68,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14311,"68 3 캐치 캐치 YENA 3月 11, 2026 65 31 14,311"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,69,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260526,70,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260526,71,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260526,72,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13647,"72 2 春泥 庾澄慶 3月 22, 2011 74 23 13,647"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,73,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13517,"73 7 聽海 張惠妹 2月 28, 2012 80 20 13,517"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,74,https://i.ytimg.com/vi/MoZbwLzg47w/mqdefault.jpg,TNT,CORTIS,"5月 26, 2026",13186,"74 New TNT CORTIS 5月 26, 2026 - 1 13,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,75,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260526,76,https://i.ytimg.com/vi/TxXIfcRt1WQ/mqdefault.jpg,一樣的月光,徐佳瑩,"11月 1, 2010",12993,"76 6 一樣的月光 徐佳瑩 11月 1, 2010 82 2 12,993"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,77,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,78,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12945,"78 5 あぶく YORUSHIKA 4月 24, 2026 73 31 12,945"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,79,https://i.ytimg.com/vi/UfcAVejslrU/mqdefault.jpg,Weightless,馬可尼聯盟,,,Weightless 馬可尼聯盟
2026-08-30,tw,Taiwan,top_videos_daily,20260526,80,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12794,"80 11 思念是一種病 張震嶽 5月 28, 2012 69 17 12,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,81,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260526,82,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",12480,"82 5 我墜落你自由 陳勢安 4月 28, 2026 87 13 12,480"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,83,https://i.ytimg.com/vi/pZFdEvwEVb4/mqdefault.jpg,曾經如今,丁噹,"3月 11, 2026",12337,"83 11 曾經如今 丁噹 3月 11, 2026 94 5 12,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,84,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12306,"84 84 超人 王貳浪 11月 7, 2022 - 21 12,306"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,85,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260526,86,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260526,87,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260526,88,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12112,"88 10 最後的歹勢 玖壹壹 9月 10, 2023 78 5 12,112"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,89,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12066,"89 7 不遺憾 蔡恩雨 6月 2, 2021 96 18 12,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,90,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12012,"90 6 租购 薛之謙 3月 20, 2025 84 3 12,012"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,91,https://i.ytimg.com/vi/0VcsvIlsOnE/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260526,92,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11838,"92 6 SWIM BTS 3月 19, 2026 98 26 11,838"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,93,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260526,94,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260526,95,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",11594,"95 6 千鳥 YORUSHIKA 3月 4, 2026 89 2 11,594"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,96,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",11592,"96 17 誰稀罕 周杰倫 4月 23, 2026 79 31 11,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,97,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260526,98,https://i.ytimg.com/vi/ASO_zypdnsQ/mqdefault.jpg,Gentleman,PSY,"4月 13, 2013",11551,"98 23 Gentleman PSY 4月 13, 2013 75 3 11,551"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,99,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11414,"99 7 人質 張惠妹 4月 5, 2014 92 22 11,414"
2026-08-30,tw,Taiwan,top_videos_daily,20260526,100,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
