captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,11,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,12,https://yt3.googleusercontent.com/-44HXGY4ZD1pxOSoIHgCloeDD9VEPrPMDLtMKasSyi6lVWR59dZaYnBGWCOYI1IoOUM_I8NyUhtn4eQ=w180-h180-l90-rj,.exe,NouerA,"7月 13, 2026",<10K,"12 1 .exe NouerA 7月 13, 2026 11 17 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,13,https://yt3.googleusercontent.com/BZvQLZhM09xWgezBjnjlwQSSfVjvDSefMGHI2E_0BWI_DpifFZTGdTxU3ASkyFD7BkP0BkwhqidPqQdl=w180-h180-l90-rj,Forever July,선미 (SUNMI),,,Forever July 선미 (SUNMI)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,14,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,15,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,16,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"16 1 마음의 숲 조선힙합 4月 9, 2026 15 47 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,17,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"17 ● 3:03 PM しゃろう 2月 23, 2022 17 82 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,18,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"18 4 BAD ATEEZ 5月 22, 2026 22 45 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,19,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐,Picheolin,"7月 22, 2026",<10K,"19 1 미쳐 미쳐 Picheolin 7月 22, 2026 20 22 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,20,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,21,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,22,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"22 4 갑자기 I.O.I 5月 19, 2026 26 86 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,23,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",105,"23 2 It's Me ILLIT 4月 23, 2026 21 105 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,24,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"24 1 Deja Vu RESCENE 7月 2, 2025 23 32 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,25,https://yt3.googleusercontent.com/4g9NwFfNgh5GOjoFz3l-zN0eCEbWhOmviTFMYU3r-ctWr-PywSuOcD0GATGCb34LvjAfwyl5GYdyzOhcPg=w180-h180-l90-rj,Party Rock Rock,Picheolin,,,Party Rock Rock Picheolin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,26,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,27,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,28,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,29,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,30,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"30 9 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 39 73 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,31,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",106,"31 5 mosi mosi? 楽音 6月 12, 2026 36 106 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,32,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,33,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,34,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,35,https://yt3.googleusercontent.com/fj6zg6zwHYTw3woNMtHdP1A-A_FDX7k-6ZDf6XagXvBx_0_3L9AuvuYr7SDTRN59mezMUHD4rPPTkdpZmw=w180-h180-l90-rj,i love LOVE,鄭恩地,"8月 11, 2026",<10K,"35 New i love LOVE 鄭恩地 8月 11, 2026 - 1 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,36,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,37,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,38,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"38 6 십 년만 양지은 5月 13, 2026 44 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,39,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,40,https://yt3.googleusercontent.com/5zBGkTxORKcm_f7YJs6YKVInG81ne9aTIAxuGV7KcPeFU4fYHiU-3wfVS9vE4lNE_LUC9y-FP19XmtQ=w180-h180-l90-rj,SODA SODA,TWS,"8月 2, 2026",<10K,"40 6 SODA SODA TWS 8月 2, 2026 34 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,41,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"41 4 예술이야 PSY 10月 20, 2010 37 52 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,42,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,43,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,44,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,45,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"45 45 misery. pupsies 3月 18, 2026 - 14 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,46,https://yt3.googleusercontent.com/mcNYlLlY-TP9NnBKDTxzNOe6p0WQ5fwwyCniBDBKSJLW6fmyyQXR8GcwgXC0IhSSP5t5jUFlGq8Qqgl7=w180-h180-l90-rj,하지하지마,GOT7,"1月 9, 2014",<10K,"46 46 하지하지마 GOT7 1月 9, 2014 - 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,47,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"47 2 LEMONADE aespa 5月 28, 2026 49 76 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,48,https://yt3.googleusercontent.com/zt5stscHwiNuTM9NtdvRluabx3aTlIi6Fw-rAOKZE_KX2n0HbqyDIqdh68-D09qJn8ZqPR0vorC2nk11=w180-h180-l90-rj,Gut Genug - KITSCHKRIEG (Marimba Ringtone Cover),Anime Ringtones / Anytunz,,,Gut Genug - KITSCHKRIEG (Marimba Ringtone Cover) Anime Ringtones & Anytunz
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,49,https://i.ytimg.com/vi/hiwsddahWos/default.jpg,Beggin',Bogex Luna,,,Beggin' Bogex Luna
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260813,50,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
