captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260714,18,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260714,19,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",34521,"19 ● 沒有人像我一樣 宇宙人 6月 23, 2026 19 21 34,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,20,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260714,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260714,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260714,23,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",28424,"23 15 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 38 10 28,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,24,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260714,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260714,26,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260714,27,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260714,28,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24999,"28 ● 浪人的… 張震嶽 5月 13, 2025 28 23 24,999"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,29,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260714,30,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",24158,"30 ● 有你有我 玖壹壹 6月 16, 2026 30 28 24,158"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,31,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22648,"31 2 玻璃 Gareth.T 5月 20, 2026 33 55 22,648"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,32,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",22120,"32 1 一個人 A-Lin 6月 11, 2026 31 33 22,120"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,33,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260714,34,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",21328,"34 1 如果我很平庸 陳華 6月 5, 2026 35 40 21,328"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,35,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",20640,"35 2 我甘願重新愛過 玖壹壹 5月 20, 2026 37 56 20,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260714,37,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,38,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260714,39,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260714,40,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",18782,"40 2 我不該動情 老板 7月 1, 2026 42 10 18,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260714,42,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260714,43,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260714,44,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",18209,"44 2 嘉宾 张远 6月 12, 2026 46 5 18,209"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",18023,"45 1 一個人想著一個人 曾沛慈 2月 17, 2013 44 80 18,023"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,46,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17703,"46 46 岩石裡的花 鄧紫棋 12月 6, 2018 - 17 17,703"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,47,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260714,48,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260714,49,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260714,50,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16691,"50 ● 搬家 張震嶽 6月 10, 2026 50 34 16,691"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,51,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,52,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260714,53,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15968,"54 3 REDRED CORTIS 4月 20, 2026 57 72 15,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,55,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260714,56,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260714,57,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",15282,"57 8 超人 王貳浪 11月 7, 2022 49 38 15,282"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,58,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15109,"58 ● 思念是一種病 張震嶽 5月 28, 2012 58 65 15,109"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,59,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260714,60,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",14778,"60 11 步步 五月天 (Mayday) 12月 27, 2013 71 4 14,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,61,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14594,"61 9 繞路 A-Lin 4月 29, 2026 52 77 14,594"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,62,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14352,"62 1 Gg Ez M.Sasuke 5月 30, 2026 61 14 14,352"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,63,https://i.ytimg.com/vi/2Gut0IxwKVQ/mqdefault.jpg,我們到底算什麼,徐暐翔Vash Hsu,,,我們到底算什麼 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260714,64,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",13868,"64 3 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 67 18 13,868"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,65,https://i.ytimg.com/vi/5WuL9o29khg/mqdefault.jpg,當世界遺落你,邱鋒澤 Feng Ze / 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),,,當世界遺落你 邱鋒澤 Feng Ze & 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩)
2026-08-30,tw,Taiwan,top_videos_daily,20260714,66,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260714,67,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13681,"67 5 請你保重 施文彬 12月 19, 2013 62 12 13,681"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,68,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",13540,"68 10 Lydia ORT Music 4月 5, 2022 78 3 13,540"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,69,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",13300,"69 4 嗜愛動物 麋先生 10月 29, 2020 73 9 13,300"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,70,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260714,71,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13081,"71 3 講袂出喙的情話 許富凱 3月 31, 2026 68 79 13,081"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,72,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12967,"72 8 人的這一生 DIOR 大穎 2月 20, 2026 64 64 12,967"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,73,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12945,"73 8 I Do 周杰倫 4月 1, 2026 65 80 12,945"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,74,https://i.ytimg.com/vi/PEjARMUgcIU/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-08-30,tw,Taiwan,top_videos_daily,20260714,75,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260714,76,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",12583,"76 7 Crow (G)I-DLE 6月 14, 2026 69 30 12,583"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,77,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",12522,"77 7 揣無自己彼單純的心 黃奇斌 6月 25, 2026 70 15 12,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,78,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",12512,"78 18 愛．這件事情 傅又宣 10月 24, 2014 96 2 12,512"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,79,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260714,80,https://i.ytimg.com/vi/DiHUEWBRQEI/mqdefault.jpg,Deja Vu,TOMORROW X TOGETHER,,,Deja Vu TOMORROW X TOGETHER
2026-08-30,tw,Taiwan,top_videos_daily,20260714,81,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",12267,"81 15 你呢 JiaJia 5月 27, 2025 66 7 12,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,82,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",12200,"82 82 說給海聽 一只白羊 12月 17, 2022 - 3 12,200"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,83,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12156,"83 1 我對緣分小心翼翼 林俊傑 2月 26, 2026 84 80 12,156"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,84,https://i.ytimg.com/vi/xw84sBMuii4/mqdefault.jpg,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260714,85,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",12053,"85 8 It's Me ILLIT 5月 6, 2026 77 33 12,053"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,86,https://i.ytimg.com/vi/DO035lihF3o/mqdefault.jpg,愛笑的眼睛,林俊傑,"7月 7, 2026",11837,"86 New 愛笑的眼睛 林俊傑 7月 7, 2026 - 1 11,837"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,87,https://i.ytimg.com/vi/4NIFgKKG27I/mqdefault.jpg,영주 李瑩珠 EVE《ALIVE》Official Music Video,영주 李瑩珠,,,영주 李瑩珠 EVE《ALIVE》Official Music Video 영주 李瑩珠
2026-08-30,tw,Taiwan,top_videos_daily,20260714,88,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11734,"88 2 租购 薛之謙 3月 20, 2025 86 13 11,734"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,89,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260714,90,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260714,91,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260714,92,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",11314,"92 2 命運 雲汐 3月 19, 2024 94 19 11,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,93,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11262,"93 5 嗜好 顏人中 2月 18, 2023 98 17 11,262"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,94,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260714,95,https://i.ytimg.com/vi/K04OWYf2hlo/mqdefault.jpg,請你愛別個,林姍,"7月 7, 2026",11157,"95 95 請你愛別個 林姍 7月 7, 2026 - 4 11,157"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,96,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,tw,Taiwan,top_videos_daily,20260714,97,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260714,98,https://i.ytimg.com/vi/22HyWe8IPZg/mqdefault.jpg,李哲言 Jim Lee - '重新把你寫進我100首情歌 (Rewrite: 100 Love Songs for U)' Official Music Video,Ozone,,100,李哲言 Jim Lee - '重新把你寫進我100首情歌 (Rewrite: 100 Love Songs for U)' Official Music Video Ozone
2026-08-30,tw,Taiwan,top_videos_daily,20260714,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10840,"99 99 2.0 防彈少年團 4月 1, 2026 - 79 10,840"
2026-08-30,tw,Taiwan,top_videos_daily,20260714,100,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",10750,"100 100 人質 張惠妹 4月 5, 2014 - 33 10,750"
