captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260404,33,https://www.youtube.com/s/charts/images/top_videos.png,33 目前無資料,,"1月 1, 1970",62636,"33 33 目前無資料 1月 1, 1970 - 78 62,636"
2026-08-30,kr,South Korea,top_videos_daily,20260404,34,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260404,35,https://i.ytimg.com/vi/6WUY75H6OFI/mqdefault.jpg,Butterfly Doors,AtHeart,,,Butterfly Doors AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260404,36,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260404,37,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",59906,"37 16 1111 HANRORO 3月 30, 2026 21 6 59,906"
2026-08-30,kr,South Korea,top_videos_daily,20260404,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260404,39,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",56454,"39 2 BLACKHOLE IVE 2月 23, 2026 37 40 56,454"
2026-08-30,kr,South Korea,top_videos_daily,20260404,40,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260404,41,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260404,42,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51634,"42 9 ULLSIGU 任英雄 9月 25, 2025 33 189 51,634"
2026-08-30,kr,South Korea,top_videos_daily,20260404,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260404,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",50040,"44 4 IRIS OUT 米津玄師 9月 15, 2025 48 202 50,040"
2026-08-30,kr,South Korea,top_videos_daily,20260404,45,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260404,46,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260404,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260404,48,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",45372,"48 2 그댈 위한 멜로디 任英雄 11月 18, 2025 46 136 45,372"
2026-08-30,kr,South Korea,top_videos_daily,20260404,49,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",43684,"49 2 Travel 臉紅的思春期 5月 24, 2018 51 98 43,684"
2026-08-30,kr,South Korea,top_videos_daily,20260404,50,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260404,51,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260404,52,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260404,53,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",37683,"53 4 0+0 HANRORO 9月 1, 2025 57 139 37,683"
2026-08-30,kr,South Korea,top_videos_daily,20260404,54,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260404,55,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260404,56,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",35174,"56 56 You(=I) 臉紅的思春期 6月 14, 2022 - 175 35,174"
2026-08-30,kr,South Korea,top_videos_daily,20260404,57,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260404,58,https://i.ytimg.com/vi/qhq6v6oZyBM/mqdefault.jpg,"A SMALL, FILTHY SHOW WINDOW",T.O.P.,,,"A SMALL, FILTHY SHOW WINDOW T.O.P."
2026-08-30,kr,South Korea,top_videos_daily,20260404,59,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",34544,"59 14 ループザルーム rusino 12月 18, 2025 73 74 34,544"
2026-08-30,kr,South Korea,top_videos_daily,20260404,60,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-30,kr,South Korea,top_videos_daily,20260404,61,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",33274,"61 3 And July Heize 7月 17, 2016 58 58 33,274"
2026-08-30,kr,South Korea,top_videos_daily,20260404,62,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",32580,"62 62 Blueming IU 11月 18, 2019 - 58 32,580"
2026-08-30,kr,South Korea,top_videos_daily,20260404,63,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",32121,"63 ● 후라이의 꿈 樂童音樂家 8月 21, 2023 63 318 32,121"
2026-08-30,kr,South Korea,top_videos_daily,20260404,64,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",31972,"64 1 아로하 曹政奭 3月 26, 2020 65 72 31,972"
2026-08-30,kr,South Korea,top_videos_daily,20260404,65,https://i.ytimg.com/vi/UgXkfADhEwU/mqdefault.jpg,FOR FANS,T.O.P.,"4月 3, 2026",31924,"65 New FOR FANS T.O.P. 4月 3, 2026 - 1 31,924"
2026-08-30,kr,South Korea,top_videos_daily,20260404,66,https://i.ytimg.com/vi/7WLSwBEjSL0/mqdefault.jpg,By Heart,soon,"9月 3, 2025",31728,"66 25 By Heart soon 9月 3, 2025 41 7 31,728"
2026-08-30,kr,South Korea,top_videos_daily,20260404,67,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",31576,"67 3 GO BLACKPINK 2月 26, 2026 64 37 31,576"
2026-08-30,kr,South Korea,top_videos_daily,20260404,68,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260404,69,https://i.ytimg.com/vi/Qzn1BcDDo20/mqdefault.jpg,[플레젠트] 흥흥흥 듀엣 노래방 🎤🎼 with PLLI 🫶｜PL:SENT,PLAVE 플레이브,,,[플레젠트] 흥흥흥 듀엣 노래방 🎤🎼 with PLLI 🫶｜PL:SENT 🎁 PLAVE 플레이브
2026-08-30,kr,South Korea,top_videos_daily,20260404,70,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260404,71,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",30807,"71 18 LOVER 朴孝信 3月 29, 2026 53 7 30,807"
2026-08-30,kr,South Korea,top_videos_daily,20260404,72,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260404,73,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,kr,South Korea,top_videos_daily,20260404,74,https://i.ytimg.com/vi/X_A2431olgU/mqdefault.jpg,THE GIANT,T.O.P.,,,THE GIANT T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260404,75,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",29841,"75 75 SAIKAI Mili 1月 16, 2026 - 77 29,841"
2026-08-30,kr,South Korea,top_videos_daily,20260404,76,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260404,77,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",27210,"77 9 Love Lee 樂童音樂家 8月 21, 2023 86 200 27,210"
2026-08-30,kr,South Korea,top_videos_daily,20260404,78,https://i.ytimg.com/vi/3ivuYBVadVY/mqdefault.jpg,Sky Runner,fromis_9,,,Sky Runner fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260404,79,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260404,80,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260404,81,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260404,82,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260404,83,https://i.ytimg.com/vi/ZB-tSt_8M7M/mqdefault.jpg,WATER,ASH ISLAND,,,WATER ASH ISLAND
2026-08-30,kr,South Korea,top_videos_daily,20260404,84,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260404,85,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260404,86,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260404,87,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",23590,"87 5 미안해서 미안해 金震標 8月 6, 2023 92 138 23,590"
2026-08-30,kr,South Korea,top_videos_daily,20260404,88,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260404,89,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260404,90,https://i.ytimg.com/vi/4WnpB65KUks/mqdefault.jpg,SEOUL CHAOS,T.O.P.,,,SEOUL CHAOS T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260404,91,https://i.ytimg.com/vi/VOSUTMSjq5E/mqdefault.jpg,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다,金範修,,,(Live) 테이 - 끝사랑ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260404,92,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",22279,"92 4 AIZO King Gnu 1月 16, 2026 96 32 22,279"
2026-08-30,kr,South Korea,top_videos_daily,20260404,93,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260404,94,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260404,95,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",21926,"95 2 Karma 달의하루 1月 31, 2020 97 31 21,926"
2026-08-30,kr,South Korea,top_videos_daily,20260404,96,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260404,97,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260404,98,https://i.ytimg.com/vi/2t6Cmb9EEtU/mqdefault.jpg,STENDHAL SYNDROME,T.O.P.,,,STENDHAL SYNDROME T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260404,99,https://i.ytimg.com/vi/Soy4jGPHr3g/mqdefault.jpg,テトリス,柊マグネタイト,"11月 8, 2024",21105,"99 99 テトリス 柊マグネタイト 11月 8, 2024 - 147 21,105"
2026-08-30,kr,South Korea,top_videos_daily,20260404,100,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
