captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260613,29,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,tw,Taiwan,top_videos_daily,20260613,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260613,31,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260613,32,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260613,33,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",27521,"33 New 很久很久 韋禮安 6月 12, 2026 - 1 27,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260613,35,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260613,36,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",26611,"36 2 愛你沒差 周杰倫 1月 23, 2013 34 31 26,611"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,37,https://i.ytimg.com/vi/sHD_z90ZKV0/mqdefault.jpg,稻香,周杰倫,"3月 18, 2013",26549,"37 37 稻香 周杰倫 3月 18, 2013 - 3 26,549"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,38,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",25956,"38 5 Innocence 李浩瑋 10月 20, 2023 33 4 25,956"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,39,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260613,40,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,tw,Taiwan,top_videos_daily,20260613,41,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260613,42,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260613,43,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260613,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23264,"44 3 REDRED CORTIS 4月 20, 2026 47 49 23,264"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23104,"45 8 一個人想著一個人 曾沛慈 2月 17, 2013 37 49 23,104"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,46,https://i.ytimg.com/vi/btPv0-d3NbE/mqdefault.jpg,星期五晚上 (慶功16蹲版),五月天 (Mayday) / Energy,,,星期五晚上 (慶功16蹲版) 五月天 (Mayday) & Energy
2026-08-30,tw,Taiwan,top_videos_daily,20260613,47,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",22390,"47 47 JUMP BLACKPINK 7月 10, 2025 - 32 22,390"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,48,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",22291,"48 2 城裡的月光 許美靜 10月 15, 2021 50 4 22,291"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",22132,"49 4 IRIS OUT 米津玄師 9月 15, 2025 45 38 22,132"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260613,51,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260613,52,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21411,"52 9 天使借的溫柔 艾薇 9月 23, 2025 43 24 21,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,53,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20773,"53 15 減傷 陳華 3月 6, 2026 38 48 20,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,54,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",20568,"54 13 繞路 A-Lin 4月 29, 2026 41 46 20,568"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,55,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260613,56,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260613,57,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260613,58,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260613,59,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260613,60,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260613,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260613,62,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260613,63,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",17676,"63 20 캐치 캐치 YENA 3月 11, 2026 83 49 17,676"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,64,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",17667,"64 6 2.0 防彈少年團 4月 1, 2026 58 49 17,667"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,65,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17513,"65 9 單程票 派偉俊 2月 13, 2026 56 49 17,513"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,66,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17356,"66 4 BANG BANG IVE 2月 9, 2026 70 48 17,356"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,67,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260613,68,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260613,69,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",17000,"69 8 失重前幸福 艾薇 12月 10, 2020 61 20 17,000"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,70,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260613,71,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",16782,"71 71 男子漢的浪漫 玖壹壹 2月 13, 2019 - 11 16,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,72,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-30,tw,Taiwan,top_videos_daily,20260613,73,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",16661,"73 73 Sugar Maroon 5 1月 14, 2015 - 9 16,661"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,74,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260613,75,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",16342,"75 4 Crush on 李浩瑋 4月 27, 2020 71 7 16,342"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,76,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260613,77,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16237,"77 12 講袂出喙的情話 許富凱 3月 31, 2026 65 48 16,237"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,78,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260613,79,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260613,80,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",16066,"80 23 我對緣分小心翼翼 林俊傑 2月 26, 2026 57 49 16,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,81,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16041,"81 15 I Do 周杰倫 4月 1, 2026 66 49 16,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,82,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",15846,"82 New OGS 頑童MJ116 4月 30, 2025 - 1 15,846"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,83,https://i.ytimg.com/vi/z3__lXoneQY/mqdefault.jpg,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】,Pen Q Music,,,吉星出租 - 暮色回響『神啊可不可以讓我感受一下，看在我們對彼此都放心不下。』【動態歌詞 | Pinyin Lyrics】【PENGUIN MUSIC】 Pen Q Music
2026-08-30,tw,Taiwan,top_videos_daily,20260613,84,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15733,"84 20 思念是一種病 張震嶽 5月 28, 2012 64 34 15,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,85,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260613,86,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,tw,Taiwan,top_videos_daily,20260613,87,https://i.ytimg.com/vi/vuuTdw9hwkE/mqdefault.jpg,劉宇寧 & J.Balvin《JUMP》（2026 FIFA世界盃「可口可樂」主題曲）官方 MV ｜騰訊音樂發行頻道,騰訊音樂發行,,2026,劉宇寧 & J.Balvin《JUMP》（2026 FIFA世界盃「可口可樂」主題曲）官方 MV ｜騰訊音樂發行頻道 腾讯音乐发行
2026-08-30,tw,Taiwan,top_videos_daily,20260613,88,https://i.ytimg.com/vi/byLIkB1AhW4/mqdefault.jpg,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版）,王風箏,,2022,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260613,89,https://i.ytimg.com/vi/hOcUZRKL6Yc/mqdefault.jpg,兄弟們要進城,頑童MJ116,"4月 17, 2025",14961,"89 New 兄弟們要進城 頑童MJ116 4月 17, 2025 - 1 14,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,90,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",14774,"90 5 海嶼你 马也Crabbit 5月 15, 2026 85 16 14,774"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,91,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260613,92,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14753,"92 92 It's Me ILLIT 5月 6, 2026 - 5 14,753"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,93,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",14620,"93 1 再見 張震嶽 5月 28, 2012 92 4 14,620"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,94,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260613,95,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,96,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",14046,"96 17 浪人的… 張震嶽 5月 13, 2025 79 3 14,046"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,97,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14042,"97 17 春泥 庾澄慶 3月 22, 2011 80 38 14,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,98,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260613,99,https://i.ytimg.com/vi/8urFHH4lPUg/mqdefault.jpg,愛上你算我賤,周湯豪,"1月 6, 2022",13719,"99 99 愛上你算我賤 周湯豪 1月 6, 2022 - 5 13,719"
2026-08-30,tw,Taiwan,top_videos_daily,20260613,100,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
