captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260806,19,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",109128119,"19 1 The Weeknd 1月 1, 1970 20 532 109,128,119"
2026-08-30,global,Global,top_artists_weekly,20260806,20,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",107617556,"20 2 Justin Bieber 1月 1, 1970 18 546 107,617,556"
2026-08-30,global,Global,top_artists_weekly,20260806,21,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,● 克瑟利·拉爾·亞達夫,,"1月 1, 1970",102266374,"21 ● 克瑟利·拉爾·亞達夫 1月 1, 1970 21 431 102,266,374"
2026-08-30,global,Global,top_artists_weekly,20260806,22,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,1 KAROL G,,"1月 1, 1970",101988197,"22 1 KAROL G 1月 1, 1970 23 464 101,988,197"
2026-08-30,global,Global,top_artists_weekly,20260806,23,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",101108701,"23 2 Taylor Swift 1月 1, 1970 25 546 101,108,701"
2026-08-30,global,Global,top_artists_weekly,20260806,24,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,5 Pawan Singh,,"1月 1, 1970",101073206,"24 5 Pawan Singh 1月 1, 1970 19 449 101,073,206"
2026-08-30,global,Global,top_artists_weekly,20260806,25,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,3 羅密歐山托士,,"1月 1, 1970",98915735,"25 3 羅密歐山托士 1月 1, 1970 22 546 98,915,735"
2026-08-30,global,Global,top_artists_weekly,20260806,26,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,2 Peso Pluma,,"1月 1, 1970",98012217,"26 2 Peso Pluma 1月 1, 1970 24 193 98,012,217"
2026-08-30,global,Global,top_artists_weekly,20260806,27,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",94568859,"27 1 Bruno Mars 1月 1, 1970 28 546 94,568,859"
2026-08-30,global,Global,top_artists_weekly,20260806,28,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260806,29,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,3 Ozuna,,"1月 1, 1970",94015111,"29 3 Ozuna 1月 1, 1970 32 517 94,015,111"
2026-08-30,global,Global,top_artists_weekly,20260806,30,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,3 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",91132747,"30 3 沙赫瓦特·薩赫迪夫 1月 1, 1970 27 36 91,132,747"
2026-08-30,global,Global,top_artists_weekly,20260806,31,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",90251548,"31 1 Masoom Sharma 1月 1, 1970 30 197 90,251,548"
2026-08-30,global,Global,top_artists_weekly,20260806,32,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260806,33,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260806,34,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",81015515,"34 1 薩米爾・安姜 1月 1, 1970 35 134 81,015,515"
2026-08-30,global,Global,top_artists_weekly,20260806,35,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",79538617,"35 1 Drake 1月 1, 1970 36 523 79,538,617"
2026-08-30,global,Global,top_artists_weekly,20260806,36,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",78986811,"36 3 A. R. Rahman 1月 1, 1970 33 294 78,986,811"
2026-08-30,global,Global,top_artists_weekly,20260806,37,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",77909354,"37 1 Daddy Yankee 1月 1, 1970 38 546 77,909,354"
2026-08-30,global,Global,top_artists_weekly,20260806,38,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",77698057,"38 2 J Balvin 1月 1, 1970 40 546 77,698,057"
2026-08-30,global,Global,top_artists_weekly,20260806,39,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,11 Blok3,,"1月 1, 1970",76362606,"39 11 Blok3 1月 1, 1970 50 61 76,362,606"
2026-08-30,global,Global,top_artists_weekly,20260806,40,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",76109340,"40 1 桑妮蒂·喬寒 1月 1, 1970 39 459 76,109,340"
2026-08-30,global,Global,top_artists_weekly,20260806,41,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",76054928,"41 ● 希梅什·雷希漢米亞 1月 1, 1970 41 369 76,054,928"
2026-08-30,global,Global,top_artists_weekly,20260806,42,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,7 Rauw Alejandro,,"1月 1, 1970",75782644,"42 7 Rauw Alejandro 1月 1, 1970 49 362 75,782,644"
2026-08-30,global,Global,top_artists_weekly,20260806,43,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,6 Grupo Firme,,"1月 1, 1970",75010032,"43 6 Grupo Firme 1月 1, 1970 37 309 75,010,032"
2026-08-30,global,Global,top_artists_weekly,20260806,44,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,3 Farruko,,"1月 1, 1970",74671169,"44 3 Farruko 1月 1, 1970 47 477 74,671,169"
2026-08-30,global,Global,top_artists_weekly,20260806,45,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,3 Eminem,,"1月 1, 1970",73602665,"45 3 Eminem 1月 1, 1970 48 546 73,602,665"
2026-08-30,global,Global,top_artists_weekly,20260806,46,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,2 Tito Double P,,"1月 1, 1970",72483917,"46 2 Tito Double P 1月 1, 1970 44 112 72,483,917"
2026-08-30,global,Global,top_artists_weekly,20260806,47,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",72462295,"47 1 阿蒂夫·阿斯拉姆 1月 1, 1970 46 443 72,462,295"
2026-08-30,global,Global,top_artists_weekly,20260806,48,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,3 Rihanna,,"1月 1, 1970",72410353,"48 3 Rihanna 1月 1, 1970 45 546 72,410,353"
2026-08-30,global,Global,top_artists_weekly,20260806,49,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,6 Irshad Kamil,,"1月 1, 1970",71840596,"49 6 Irshad Kamil 1月 1, 1970 43 60 71,840,596"
2026-08-30,global,Global,top_artists_weekly,20260806,50,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",71585408,"50 8 ILLIT 1月 1, 1970 42 46 71,585,408"
2026-08-30,global,Global,top_artists_weekly,20260806,51,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,2 Junior H,,"1月 1, 1970",68745797,"51 2 Junior H 1月 1, 1970 53 285 68,745,797"
2026-08-30,global,Global,top_artists_weekly,20260806,52,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,1 Myke Towers,,"1月 1, 1970",68130730,"52 1 Myke Towers 1月 1, 1970 51 379 68,130,730"
2026-08-30,global,Global,top_artists_weekly,20260806,53,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",68000925,"53 2 Lady Gaga 1月 1, 1970 55 427 68,000,925"
2026-08-30,global,Global,top_artists_weekly,20260806,54,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,4 聯合公園,,"1月 1, 1970",66958626,"54 4 聯合公園 1月 1, 1970 58 544 66,958,626"
2026-08-30,global,Global,top_artists_weekly,20260806,55,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,3 Maluma,,"1月 1, 1970",66834389,"55 3 Maluma 1月 1, 1970 52 546 66,834,389"
2026-08-30,global,Global,top_artists_weekly,20260806,56,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",66623905,"56 2 Don Omar 1月 1, 1970 54 415 66,623,905"
2026-08-30,global,Global,top_artists_weekly,20260806,57,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,● Jubin Nautiyal,,"1月 1, 1970",66399706,"57 ● Jubin Nautiyal 1月 1, 1970 57 378 66,399,706"
2026-08-30,global,Global,top_artists_weekly,20260806,58,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,15 Karan Aujla,,"1月 1, 1970",65721352,"58 15 Karan Aujla 1月 1, 1970 73 250 65,721,352"
2026-08-30,global,Global,top_artists_weekly,20260806,59,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260806,60,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,5 Blessd,,"1月 1, 1970",64571862,"60 5 Blessd 1月 1, 1970 65 249 64,571,862"
2026-08-30,global,Global,top_artists_weekly,20260806,61,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",64438191,"61 1 維沙爾·謝卡爾 1月 1, 1970 60 184 64,438,191"
2026-08-30,global,Global,top_artists_weekly,20260806,62,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,6 雅斯文·桑德拉斯,,"1月 1, 1970",62889746,"62 6 雅斯文·桑德拉斯 1月 1, 1970 56 81 62,889,746"
2026-08-30,global,Global,top_artists_weekly,20260806,63,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,1 KK,,"1月 1, 1970",62306534,"63 1 KK 1月 1, 1970 62 265 62,306,534"
2026-08-30,global,Global,top_artists_weekly,20260806,64,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,● 妮哈·卡卡爾,,"1月 1, 1970",62161964,"64 ● 妮哈·卡卡爾 1月 1, 1970 64 513 62,161,964"
2026-08-30,global,Global,top_artists_weekly,20260806,65,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",61489227,"65 2 Katy Perry 1月 1, 1970 67 546 61,489,227"
2026-08-30,global,Global,top_artists_weekly,20260806,66,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,9 B Praak,,"1月 1, 1970",61038841,"66 9 B Praak 1月 1, 1970 75 355 61,038,841"
2026-08-30,global,Global,top_artists_weekly,20260806,67,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,1 Sadhana Sargam,,"1月 1, 1970",60486068,"67 1 Sadhana Sargam 1月 1, 1970 68 329 60,486,068"
2026-08-30,global,Global,top_artists_weekly,20260806,68,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",59808041,"68 2 基肖爾・庫馬爾 1月 1, 1970 66 399 59,808,041"
2026-08-30,global,Global,top_artists_weekly,20260806,69,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,● Asha Bhosle,,"1月 1, 1970",59305013,"69 ● Asha Bhosle 1月 1, 1970 69 347 59,305,013"
2026-08-30,global,Global,top_artists_weekly,20260806,70,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,7 Oliver Tree,,"1月 1, 1970",59108030,"70 7 Oliver Tree 1月 1, 1970 63 36 59,108,030"
2026-08-30,global,Global,top_artists_weekly,20260806,71,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,8 Gur Sidhu,,"1月 1, 1970",57431350,"71 8 Gur Sidhu 1月 1, 1970 79 91 57,431,350"
2026-08-30,global,Global,top_artists_weekly,20260806,72,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,15 Feid,,"1月 1, 1970",57186313,"72 15 Feid 1月 1, 1970 87 258 57,186,313"
2026-08-30,global,Global,top_artists_weekly,20260806,73,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,1 Chris Brown,,"1月 1, 1970",57018952,"73 1 Chris Brown 1月 1, 1970 72 528 57,018,952"
2026-08-30,global,Global,top_artists_weekly,20260806,74,https://yt3.googleusercontent.com/n7K3TTwhYOlRHeF86jDXJhWjGtVYxLUQI1yVzbtgTarKRF9JrAS0uT6NGwZx8eRQpq4683mfYalCkAHw=w64-h64-p,2 manifest,,"1月 1, 1970",56771236,"74 2 manifest 1月 1, 1970 76 16 56,771,236"
2026-08-30,global,Global,top_artists_weekly,20260806,75,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",56661017,"75 5 比利·埃利什 1月 1, 1970 80 420 56,661,017"
