captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/Sl3VuJwz8Yf43fEwpLEx1wqyDMSpYc8C29XUnKPv2ktEVqmFhXWzEtqzyVODT7Bz7xwtRr-o0_b_fqki=w180-h180-l90-rj,Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version),VCT / Negav / Jey B / 吳建輝,,,"Người Như Anh Xứng Đáng Cô Đơn (Instrumental Version) VCT , Negav , Jey B & 吳建輝"
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/-tkAAVtnHAkML1jUk8Dj9jj5RZxOC5bT-HGfMeKReifptyX474FQbfIrUwWdpSwEBKgTq8he8rjs_y0=w180-h180-l90-rj,LK Hãy Quên Nhau & Ngày Buồn,Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Mai Quốc Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/2HvSRlRA-_0LRaZ1swZieNvfOEmXbXcyYHMn1XcBvdfUGnLN_jXZ3l7_qevpveEEjCMrQGPf2oq3rMTw=w180-h180-l90-rj,Anh Đã Lừa Dối (Thahtrung Remix),Quang Kiệt,,,Anh Đã Lừa Dối (Thahtrung Remix) Quang Kiệt
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/v4PMLQYutK_KxMRyE19-xi2SRTxhnw3dva0fXbNkgy0emuY27-PLWyDfr9-0g2v_aMVKRJ3oEaSdTmk=w180-h180-l90-rj,Một Cái Ôm,RPT MCK,,,Một Cái Ôm RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/nXaWZJb21ky0viUgW1_qLKLQRp7OFHP2XXZTsua_yyPXCEG0VUGeE6g53HuKPsZbRJI-CFaVFNn__mQ=w180-h180-l90-rj,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,86,https://i.ytimg.com/vi/llNE4pj2ZQg/default.jpg,Nặng Tình Hay Nhẹ Lòng,Tống Gia Vỹ,,,Nặng Tình Hay Nhẹ Lòng Tống Gia Vỹ
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/WbHPRK1toHZgaZGaK0ouPQ1mLFoNxIycpkna_-S4TffPzl01ozbU4NOZcDkgZvFZhaW9tWJgCv0GYsg=w180-h180-l90-rj,Mùa Thu Và Lời Xin Lỗi,Thành Đạt,,,Mùa Thu Và Lời Xin Lỗi Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/2d9OeJ5VWlGFKp7McAZ2Xe3LGVtODnTYIQG8Iixx98PbP096wonerTj46igvdTQj5UUFjkXGm46_lg5BMQ=w180-h180-l90-rj,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/FZgtqH0qtrPtk0Vn-fQqOfPUEanelSuDfPUaiR3Z7Jb_VNKYgvLQQBtExAyqUNV78UhO20SHYG3nBzAc=w180-h180-l90-rj,하루하루,BIGBANG,"8月 8, 2008",319879,"90 3 하루하루 BIGBANG 8月 8, 2008 93 6 319,879"
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/mOVEk7yhAa5b-z55TwcAEPW1-kMpEydVVU6vxLmOYZSw8RJMxSgLGBoP2BzFKncIfDpvI6QVJtXs6ts=w180-h180-l90-rj,NHỨC TIỀM THỨC,Hà An Huy,,,' NHỨC TIỀM THỨC | Hà An Huy
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/81rg9nFy72UKfPDXBKc_2nrTxP2pLZdi3MVOYRTHKdNFGlsrluYmKURFF8ZTglHPJAS839l8-ZtHdm6i=w180-h180-l90-rj,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/UCh8CUDYYz3cIPCtoxAyTdHWJPcbJJmQCKOzl4pvtJxRSkB8Iip4a-mzkGYKcqpABmRyEOtxkQWtv0EG=w180-h180-l90-rj,DAUROI,Kairon,"6月 4, 2026",307658,"93 9 DAUROI Kairon 6月 4, 2026 84 4 307,658"
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/3HXtadAre62V-nImQQboDSivKmT58nR_19Gr_hIsUzcCs3gbINjJ8hGPdFY6Yaa-DhBQEiHWczRmOOLz=w180-h180-l90-rj,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/yI4gKq32OnWbeIfhrZdHubr_8jCLkbfyi49UK3WSZkEUBYSGVWTFHka6sP1UdJCy5BjlLirDY3-9gKHx=w180-h180-l90-rj,Sợ Rằng Em Biết Anh Còn Yêu Em (Freak D Remix),JUUN D,,,Sợ Rằng Em Biết Anh Còn Yêu Em (Freak D Remix) JUUN D
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/oJlUt-7rgsgjopcT9cFlNl7sj8qCWSGKfUWpJrNt7H1FlrtWCTtj8M0prl8pb4SRF8qSqtQryPv54RHJ=w180-h180-l90-rj,adrenaline,Phạm Đình Thái Ngân / B Ray / 黃尊,,,"adrenaline Phạm Đình Thái Ngân , B Ray & 黃尊"
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,97,https://i.ytimg.com/vi/4i3f8MCPGSc/default.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix),Nguyễn Đình Vũ,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (Sea Remix) Nguyễn Đình Vũ
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,98,https://www.youtube.com/s/charts/images/top_songs.png,Yêu Anh Giết Anh,RPT MCK,,,Yêu Anh Giết Anh RPT MCK
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/My4eY0kSvcYwWZJ_SfVF7jLR95fGoV2b83uvUMYCpRAKsX-eP1dGw5LkJEoWm6xPXf0m-X6CfMmATb90=w180-h180-l90-rj,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-29,vn,Vietnam,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/VV_T6D_k9c1g3vgtQMzVa1p8AOwBUTgmHqjhB82-EDBGzgKASpvGYfFSRk8g5wgohaDFYrYKyNhqPupCqQ=w180-h180-l90-rj,Mắt Bão,Tọi / Long Nón Lá / Phương Nghiêm,,,"Mắt Bão Tọi , Long Nón Lá & Phương Nghiêm"
