captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260806,77,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,14 BIGBANG,,"1月 1, 1970",853641,"77 14 BIGBANG 1月 1, 1970 91 16 853,641"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,78,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",847216,"78 5 CP查理 1月 1, 1970 83 16 847,216"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,79,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,79 CORTIS,,"1月 1, 1970",840277,"79 79 CORTIS 1月 1, 1970 - 16 840,277"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,80,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,● Reedzwann,,"1月 1, 1970",836395,"80 ● Reedzwann 1月 1, 1970 80 16 836,395"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,81,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,5 ATEEZ,,"1月 1, 1970",835944,"81 5 ATEEZ 1月 1, 1970 86 11 835,944"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,82,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,6 七級煉獄,,"1月 1, 1970",830747,"82 6 七級煉獄 1月 1, 1970 88 16 830,747"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",830547,"83 2 Ed Sheeran 1月 1, 1970 81 16 830,547"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,84,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,2 HUNTR/X,,"1月 1, 1970",826592,"84 2 HUNTR/X 1月 1, 1970 82 16 826,592"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,85,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,6 Rihanna,,"1月 1, 1970",824589,"85 6 Rihanna 1月 1, 1970 79 16 824,589"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,86,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",812606,"86 1 蘇努・尼甘 1月 1, 1970 87 16 812,606"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,87,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,10 EzHaRHaNzE,,"1月 1, 1970",810683,"87 10 EzHaRHaNzE 1月 1, 1970 77 16 810,683"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,88,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,88 Samudera,,"1月 1, 1970",808854,"88 88 Samudera 1月 1, 1970 - 16 808,854"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,89,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,4 Akon,,"1月 1, 1970",800762,"89 4 Akon 1月 1, 1970 85 16 800,762"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,90,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,● 新好男孩,,"1月 1, 1970",799028,"90 ● 新好男孩 1月 1, 1970 90 16 799,028"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,91,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,1 AUDREY NUNA,,"1月 1, 1970",796578,"91 1 AUDREY NUNA 1月 1, 1970 92 16 796,578"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,92,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",795077,"92 2 REI AMI 1月 1, 1970 94 16 795,077"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,93,https://lh3.googleusercontent.com/X4-uFXkK0eURDwjSdqFZO1fbbET1wfEC3ch0vGAZNX_o5a6ee5LhWHoxg_rpq4i85cE8t1Z4ojmAdg=w64-h64-p,● Spoon樂隊,,"1月 1, 1970",792430,"93 ● Spoon樂隊 1月 1, 1970 93 4 792,430"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,94,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,5 UNIC,,"1月 1, 1970",792317,"94 5 UNIC 1月 1, 1970 89 16 792,317"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,95,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,2 MOJO,,"1月 1, 1970",790402,"95 2 MOJO 1月 1, 1970 97 10 790,402"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,96,https://yt3.googleusercontent.com/qsRJohHC_cnj5L48juCLXzJYppwyLAIAETrgm4m2m7J8PyvRqg1lxMmrHxrC6Y3Ugz11HS02qvY=w64-h64-p,24 Malique,,"1月 1, 1970",769611,"96 24 Malique 1月 1, 1970 72 11 769,611"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,97,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,97 Budak Kacamata,,"1月 1, 1970",768603,"97 97 Budak Kacamata 1月 1, 1970 - 16 768,603"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,98,https://yt3.googleusercontent.com/3hGUg-76HE2BN8qLVtoMIdJSivTonz0I-ZdC8c6CcXah-OuJrkvSePgvZ-YGGpFWtP4_nC_Sg8LBSTI=w64-h64-p,98 Khalid,,"1月 1, 1970",756019,"98 98 Khalid 1月 1, 1970 - 16 756,019"
2026-08-30,my,Malaysia,top_artists_weekly,20260806,99,https://www.youtube.com/s/charts/images/top_artists.png,Adek Saye Abe Sore,,,,Adek Saye Abe Sore
2026-08-30,my,Malaysia,top_artists_weekly,20260806,100,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,Post Malone,,"1月 1, 1970",740933,"100 100 Post Malone 1月 1, 1970 - 16 740,933"
