captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260205,77,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,77 決明子,,"1月 1, 1970",2417127,"77 77 決明子 1月 1, 1970 - 486 2,417,127"
2026-08-30,jp,Japan,top_artists_weekly,20260205,78,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,8 Saucy Dog,,"1月 1, 1970",2388128,"78 8 Saucy Dog 1月 1, 1970 70 263 2,388,128"
2026-08-30,jp,Japan,top_artists_weekly,20260205,79,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,3 HoneyWorks,,"1月 1, 1970",2386836,"79 3 HoneyWorks 1月 1, 1970 82 490 2,386,836"
2026-08-30,jp,Japan,top_artists_weekly,20260205,80,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,1 椎名林檎,,"1月 1, 1970",2375080,"80 1 椎名林檎 1月 1, 1970 79 490 2,375,080"
2026-08-30,jp,Japan,top_artists_weekly,20260205,81,https://www.youtube.com/s/charts/images/top_artists.png,Kaguya(cv.Yuko Natsuyoshi),,,,Kaguya(cv.Yuko Natsuyoshi)
2026-08-30,jp,Japan,top_artists_weekly,20260205,82,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,2 aespa,,"1月 1, 1970",2349449,"82 2 aespa 1月 1, 1970 80 253 2,349,449"
2026-08-30,jp,Japan,top_artists_weekly,20260205,83,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,● GRe4N BOYZ,,"1月 1, 1970",2335837,"83 ● GRe4N BOYZ 1月 1, 1970 83 490 2,335,837"
2026-08-30,jp,Japan,top_artists_weekly,20260205,84,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,● Bruno Mars,,"1月 1, 1970",2295514,"84 ● Bruno Mars 1月 1, 1970 84 487 2,295,514"
2026-08-30,jp,Japan,top_artists_weekly,20260205,85,https://yt3.googleusercontent.com/xD79BCfOzR54zBmoHE9kGWmzDqUOpdAL87kLqne1xbYTgJeRElkcv1mE5l6884xG58FYvGxEMc0NQxk8=w64-h64-p,4 日向坂46,,"1月 1, 1970",2287316,"85 4 日向坂46 1月 1, 1970 89 347 2,287,316"
2026-08-30,jp,Japan,top_artists_weekly,20260205,86,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,8 GLAY,,"1月 1, 1970",2286842,"86 8 GLAY 1月 1, 1970 78 384 2,286,842"
2026-08-30,jp,Japan,top_artists_weekly,20260205,87,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,14 tuki.,,"1月 1, 1970",2269578,"87 14 tuki. 1月 1, 1970 73 122 2,269,578"
2026-08-30,jp,Japan,top_artists_weekly,20260205,88,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260205,89,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,13 Novelbright,,"1月 1, 1970",2256525,"89 13 Novelbright 1月 1, 1970 76 273 2,256,525"
2026-08-30,jp,Japan,top_artists_weekly,20260205,90,https://www.youtube.com/s/charts/images/top_artists.png,Yachiyo Runami(cv.Saori Hayami),,,,Yachiyo Runami(cv.Saori Hayami)
2026-08-30,jp,Japan,top_artists_weekly,20260205,91,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,6 BAD HOP,,"1月 1, 1970",2218794,"91 6 BAD HOP 1月 1, 1970 85 322 2,218,794"
2026-08-30,jp,Japan,top_artists_weekly,20260205,92,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,4 清水翔太,,"1月 1, 1970",2209033,"92 4 清水翔太 1月 1, 1970 88 419 2,209,033"
2026-08-30,jp,Japan,top_artists_weekly,20260205,93,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,16 Lady Gaga,,"1月 1, 1970",2188085,"93 16 Lady Gaga 1月 1, 1970 77 360 2,188,085"
2026-08-30,jp,Japan,top_artists_weekly,20260205,94,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,5 中島美雪,,"1月 1, 1970",2177029,"94 5 中島美雪 1月 1, 1970 99 341 2,177,029"
2026-08-30,jp,Japan,top_artists_weekly,20260205,95,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,1 KinKi Kids,,"1月 1, 1970",2089110,"95 1 KinKi Kids 1月 1, 1970 94 215 2,089,110"
2026-08-30,jp,Japan,top_artists_weekly,20260205,96,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,96 Iyowa,,"1月 1, 1970",2084751,"96 96 Iyowa 1月 1, 1970 - 210 2,084,751"
2026-08-30,jp,Japan,top_artists_weekly,20260205,97,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,2 KANA,BOON,"1月 1, 1970",2027706,"97 2 KANA-BOON 1月 1, 1970 95 414 2,027,706"
2026-08-30,jp,Japan,top_artists_weekly,20260205,98,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_artists_weekly,20260205,99,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,1 玉置浩二,,"1月 1, 1970",1962006,"99 1 玉置浩二 1月 1, 1970 100 252 1,962,006"
2026-08-30,jp,Japan,top_artists_weekly,20260205,100,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,Justin Bieber,,"1月 1, 1970",1947831,"100 100 Justin Bieber 1月 1, 1970 - 490 1,947,831"
