captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_songs_weekly,20260820,77,https://yt3.googleusercontent.com/7ov5PFNGZbeUQCT119nP8onOm2I7DWZxhnFc1rP_uxpDvHYKITqwZzeiH1Nw9flPLLrk8IN1I43mtmkivg=w180-h180-l90-rj,바람기억,Naul,"12月 21, 2020",353311,"77 17 바람기억 Naul 12月 21, 2020 94 37 353,311"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/RjUSxo2IQhYKPtmwDmxU_nHI8UcvYfXHExiWhCSzlGGkc-C01a5Ez7VOKAS78TzMa1-qxQmO425DpkkO=w180-h180-l90-rj,"바이, 썸머 (Live)",IU,,,"바이, 썸머 (Live) IU"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/7KFMh67edhw4eoS_SkS8x-fs0FxmNcKyA81FKffztkleh6Y55mnIAK0lasSjDCdQMhQoxG_gseOiac3V=w180-h180-l90-rj,저녁 하늘,李藝真,"10月 16, 2012",346838,"79 19 저녁 하늘 李藝真 10月 16, 2012 98 17 346,838"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,81,https://i.ytimg.com/vi/1rAos7HClwI/default.jpg,REDRED (Live),ITZY,,,REDRED (Live) ITZY
2026-08-31,kr,South Korea,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",344595,"82 1 HER Block B 1月 1, 2014 81 11 344,595"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
2026-08-31,kr,South Korea,top_songs_weekly,20260820,84,https://i.ytimg.com/vi/NFFgRRLInD4/default.jpg,TTL (Time To Love),T-ara / SUPERNOVA,,,TTL (Time To Love) T-ara & SUPERNOVA
2026-08-31,kr,South Korea,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-31,kr,South Korea,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/DVVlDsW5-leb3mRwFI9pZBG2GipecQt8UmHim-TPeAgAzdoQ85bOPCHzOS8qtpWGmbYoBkuthsLFhVAB=w180-h180-l90-rj,殘酷な天使のテーゼ,高橋洋子,"10月 25, 1995",339019,"86 7 残酷な天使のテーゼ 高橋洋子 10月 25, 1995 79 3 339,019"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/E-kxiW8cFsWIX_Ujdx7DDyd9UJozU2eIE6DJkJZ5F7vICEf0ofv9-_hSBrm2A9PyFMEY8ScmMox_wSLW=w180-h180-l90-rj,Busy Boy,RESCENE,,,Busy Boy RESCENE
2026-08-31,kr,South Korea,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/YS5XsEq-EAr0OgdLK4tWnlT9RZpFHzCV3tmmXL5Jjq8XVNB6XrjaV6x0GsYxNkM_JsjcyVJ_o4bEd2U5=w180-h180-l90-rj,ROSE (feat. Skinny Brown & 홈보이(Homeboy)),樑洪元,,,ROSE (feat. Skinny Brown & 홈보이(Homeboy)) 樑洪元
2026-08-31,kr,South Korea,top_songs_weekly,20260820,89,https://yt3.googleusercontent.com/iulR6WD4FpS6US2RW33EiPiqtVWmf3v6RIsCgnd5oe4YgJQThAMg2611ErvUmrYVSOiP5Hoal3sg7NTw=w180-h180-l90-rj,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-31,kr,South Korea,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/wIGgnKkwf6pCMKt7tKlvLz9CnMcrrfS8vmVGZTi4KVvLrbEDW_8LC0S1Bckx6zaDmvrU__jYS4PAlNs=w180-h180-l90-rj,Serenade (KARINA & WINTER),aespa,,,Serenade (KARINA & WINTER) aespa
2026-08-31,kr,South Korea,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/Rf-BNrKwVW_VBdOiq6NbJwEasR4WRlsnFoLfq-MaLbSECamA0W7XaLiOBG5B76z1v_rOqM4YuG3FfjbU=w180-h180-l90-rj,거짓말,BIGBANG,"8月 16, 2007",333756,"91 91 거짓말 BIGBANG 8月 16, 2007 - 11 333,756"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/FUz45S6Nmeec1qEpMfcCN_9PvjdLIKffPsi5n7A6KB3rz0eXIRtxd14On1Bgn65T30c_u7LnzkqINAIW=w180-h180-l90-rj,마지막처럼 (As If It's Your Last),BLACKPINK,,,마지막처럼 (As If It's Your Last) BLACKPINK
2026-08-31,kr,South Korea,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w180-h180-l90-rj,A Person Closer to Tears (2026),Monday Kiz / 李洪基,,2026,A Person Closer to Tears (2026) Monday Kiz & 李洪基
2026-08-31,kr,South Korea,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/LM6RBLp2-wM0ZMMyBwGu1HwXiPj3OuH87g-Ksmw_avEfoG3-sEn9oYUVfn89MDuQ7vROhAXBkFiBla4A=w180-h180-l90-rj,Hootie Frutti,KATSEYE,,,Hootie Frutti KATSEYE
2026-08-31,kr,South Korea,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",326242,"95 22 BUMPA BIBI 5月 20, 2026 73 13 326,242"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-31,kr,South Korea,top_songs_weekly,20260820,97,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-31,kr,South Korea,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-31,kr,South Korea,top_songs_weekly,20260820,99,https://yt3.googleusercontent.com/Y5TOoYnAjXuO6Y5_izPykstWs_Jj9fK9wqc7vE4GbIiv839DokqYJOC9SoBgeQL_B2hboARiGv4Faj-xNA=w180-h180-l90-rj,YOU (=I),臉紅的思春期,"8月 29, 2016",311735,"99 10 YOU (=I) 臉紅的思春期 8月 29, 2016 89 2 311,735"
2026-08-31,kr,South Korea,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
