captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260710,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260710,37,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",37460,"37 9 BANG BANG IVE 2月 9, 2026 46 151 37,460"
2026-08-30,kr,South Korea,top_videos_daily,20260710,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260710,39,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260710,40,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36746,"40 4 그댈 위한 멜로디 任英雄 11月 18, 2025 44 216 36,746"
2026-08-30,kr,South Korea,top_videos_daily,20260710,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35790,"41 7 PPPP TAK 9月 17, 2025 48 209 35,790"
2026-08-30,kr,South Korea,top_videos_daily,20260710,42,https://i.ytimg.com/vi/INBhi8KuYCk/mqdefault.jpg,babo,wave to earth,,,babo wave to earth
2026-08-30,kr,South Korea,top_videos_daily,20260710,43,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260710,44,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260710,45,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260710,46,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260710,47,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260710,48,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",31801,"48 9 캐치 캐치 YENA 3月 11, 2026 57 122 31,801"
2026-08-30,kr,South Korea,top_videos_daily,20260710,49,https://i.ytimg.com/vi/5ChdCnHWegY/mqdefault.jpg,허들,Anonymous Artists (어나니머스 아티스트) / Kyoeun,,,허들 Anonymous Artists (어나니머스 아티스트) & Kyoeun
2026-08-30,kr,South Korea,top_videos_daily,20260710,50,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260710,51,https://i.ytimg.com/vi/DpbqnbbR1BU/mqdefault.jpg,RESCENE (리센느) - 'Pretty Girl' Special Video,STONE MUSIC,,,RESCENE (리센느) - 'Pretty Girl' Special Video STONE MUSIC
2026-08-30,kr,South Korea,top_videos_daily,20260710,52,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",29467,"52 ● 만찬가 TAEYEON 6月 29, 2026 52 12 29,467"
2026-08-30,kr,South Korea,top_videos_daily,20260710,53,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260710,54,https://i.ytimg.com/vi/kwAhKmSWdx8/mqdefault.jpg,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,防彈少年團,,,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’ 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260710,55,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",28886,"55 6 Bloom RESCENE 11月 25, 2025 49 7 28,886"
2026-08-30,kr,South Korea,top_videos_daily,20260710,56,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260710,57,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260710,58,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260710,59,https://i.ytimg.com/vi/wuF8Q_iq7Bo/mqdefault.jpg,99 Degrees,在玹,"7月 10, 2026",27822,"59 New 99 Degrees 在玹 7月 10, 2026 - 1 27,822"
2026-08-30,kr,South Korea,top_videos_daily,20260710,60,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260710,61,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,kr,South Korea,top_videos_daily,20260710,62,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260710,63,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260710,64,https://i.ytimg.com/vi/w_7bz3MMI00/mqdefault.jpg,Become More Beautiful,So Soo Bin,,,Become More Beautiful So Soo Bin
2026-08-30,kr,South Korea,top_videos_daily,20260710,65,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",25261,"65 ● 너의 차선 조선힙합 5月 21, 2026 65 17 25,261"
2026-08-30,kr,South Korea,top_videos_daily,20260710,66,https://i.ytimg.com/vi/AkYhNW0JF2I/mqdefault.jpg,비가 와,WAVE CALL,"6月 28, 2026",23724,"66 66 비가 와 WAVE CALL 6月 28, 2026 - 8 23,724"
2026-08-30,kr,South Korea,top_videos_daily,20260710,67,https://i.ytimg.com/vi/Lf-ILIKNBi0/mqdefault.jpg,Wildflower,Choi Yu Ree,,,Wildflower Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260710,68,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",22967,"68 1 It's Me ILLIT 5月 7, 2026 69 65 22,967"
2026-08-30,kr,South Korea,top_videos_daily,20260710,69,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260710,70,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",22542,"70 2 늙은 사랑 조선힙합 5月 15, 2026 68 15 22,542"
2026-08-30,kr,South Korea,top_videos_daily,20260710,71,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",22310,"71 8 It's Art PSY 2月 7, 2011 79 24 22,310"
2026-08-30,kr,South Korea,top_videos_daily,20260710,72,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260710,73,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",21029,"73 1 FaSHioN CORTIS 9月 8, 2025 72 80 21,029"
2026-08-30,kr,South Korea,top_videos_daily,20260710,74,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260710,75,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260710,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260710,77,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260710,78,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260710,79,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",19694,"79 4 BLACKHOLE IVE 2月 23, 2026 75 137 19,694"
2026-08-30,kr,South Korea,top_videos_daily,20260710,80,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260710,81,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",19370,"81 11 Runaway RESCENE 4月 8, 2026 70 22 19,370"
2026-08-30,kr,South Korea,top_videos_daily,20260710,82,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",19295,"82 9 あぶく YORUSHIKA 4月 24, 2026 73 78 19,295"
2026-08-30,kr,South Korea,top_videos_daily,20260710,83,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",19285,"83 83 전우와 지킨 나라 무명트롯 4月 30, 2026 - 17 19,285"
2026-08-30,kr,South Korea,top_videos_daily,20260710,84,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260710,85,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260710,86,https://i.ytimg.com/vi/yoHDOqWCosc/mqdefault.jpg,Weather In June,B:DAWN,,,Weather In June B:DAWN
2026-08-30,kr,South Korea,top_videos_daily,20260710,87,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260710,88,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",18671,"88 5 It's Me ILLIT 5月 6, 2026 83 39 18,671"
2026-08-30,kr,South Korea,top_videos_daily,20260710,89,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",18498,"89 4 마음이라는 우물 조선힙합 6月 11, 2026 85 3 18,498"
2026-08-30,kr,South Korea,top_videos_daily,20260710,90,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260710,91,https://i.ytimg.com/vi/ElTMbbyMYH8/mqdefault.jpg,너말고 니언니 커버 → 너말고 니누나,너에플리,,,너말고 니언니 커버 → 너말고 니누나 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260710,92,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260710,93,https://i.ytimg.com/vi/bWcASV2sey0/mqdefault.jpg,Holding Out For A Hero,Bonnie Tyler,,,Holding Out For A Hero Bonnie Tyler
2026-08-30,kr,South Korea,top_videos_daily,20260710,94,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260710,95,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",16840,"95 95 Stay SeeYa 5月 17, 2026 - 33 16,840"
2026-08-30,kr,South Korea,top_videos_daily,20260710,96,https://i.ytimg.com/vi/h0xUtrb_JBc/mqdefault.jpg,Glow Up,RESCENE,"2月 5, 2025",16797,"96 18 Glow Up RESCENE 2月 5, 2025 78 3 16,797"
2026-08-30,kr,South Korea,top_videos_daily,20260710,97,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",16766,"97 97 외톨이 Outsider 6月 2, 2010 - 81 16,766"
2026-08-30,kr,South Korea,top_videos_daily,20260710,98,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",16719,"98 4 DDI RO RI MEOVV 6月 4, 2026 94 37 16,719"
2026-08-30,kr,South Korea,top_videos_daily,20260710,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16690,"99 6 千鳥 YORUSHIKA 3月 4, 2026 93 50 16,690"
2026-08-30,kr,South Korea,top_videos_daily,20260710,100,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
